BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202405,13,307,202405,13,307,193358,1194661,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,61,JASPER,JAN,13-MAY-24 03:07:00,CST-6,13-MAY-24 03:07:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,60.00,EG,,,,,,,,,,3.02,WSW,MOSS,3.02,WSW,MOSS,31.81,-89.25,31.81,-89.25,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, a few brief tornadoes, and heavy rainfall. Several swaths of wind produced significant damage.",Several trees were blown down on Highway 533.,CSV
202405,13,300,202405,13,300,193358,1194657,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,65,JEFFERSON DAVIS,JAN,13-MAY-24 03:00:00,CST-6,13-MAY-24 03:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1.5,SSW,BASSFIELD,1.5,SSW,BASSFIELD,31.48,-89.76,31.48,-89.76,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, a few brief tornadoes, and heavy rainfall. Several swaths of wind produced significant damage.",Multiple trees were blown down around Bassfield and the Highway 35 S areas.,CSV
202405,13,315,202405,13,315,193358,1194665,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,73,LAMAR,JAN,13-MAY-24 03:15:00,CST-6,13-MAY-24 03:15:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.46,ESE,HICKORY GROVE,2.46,ESE,HICKORY GROVE,31.39,-89.61,31.39,-89.61,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, a few brief tornadoes, and heavy rainfall. Several swaths of wind produced significant damage.",There were scattered trees and limbs blown down on Highway 44 in Sumrall.,CSV
202405,9,1910,202405,9,1910,191807,1192230,MISSISSIPPI,28,2024,May,Hail,C,15,CARROLL,JAN,09-MAY-24 19:10:00,CST-6,09-MAY-24 19:10:00,0,0,0,0,10.00K,0.00K,Public,1.00,,,,,,,,,,,3.53,WNW,BEATTY,3.53,WNW,BEATTY,33.28,-89.81,33.28,-89.81,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, hail, and one tornado. Two swaths of wind produced significant damage.",Quarter sized hail fell near Vaiden.,CSV
202405,9,2220,202405,9,2220,191807,1193876,MISSISSIPPI,28,2024,May,Hail,C,29,COPIAH,JAN,09-MAY-24 22:20:00,CST-6,09-MAY-24 22:20:00,0,0,0,0,10.00K,0.00K,Public,1.00,,,,,,,,,,,3.59,W,BEAUREGARD,3.59,W,BEAUREGARD,31.73,-90.46,31.73,-90.46,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, hail, and one tornado. Two swaths of wind produced significant damage.",Quarter sized hail fell near Wesson.,CSV
202405,9,2238,202405,9,2238,191807,1193879,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,101,NEWTON,JAN,09-MAY-24 22:38:00,CST-6,09-MAY-24 22:38:00,0,0,0,0,1.00K,0.00K,Public,56.00,EG,,,,,,,,,,1.81,NE,NEWTON OKEEFE ARPT,1.81,NE,NEWTON OKEEFE ARPT,32.34,-89.11,32.34,-89.11,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, hail, and one tornado. Two swaths of wind produced significant damage.",A tree was blown down along Highway 80 between Hickory and Newton.,CSV
202405,9,2111,202405,9,2121,191807,1181324,MISSISSIPPI,28,2024,May,Tornado,C,49,HINDS,JAN,09-MAY-24 21:11:00,CST-6,09-MAY-24 21:21:00,0,0,0,0,40.00K,0.00K,Emergency Manager,,,,,EF0,4.86,105,,,,,1.63,NW,CHAMPION HILL,.53,SE,BOLTON,32.3659,-90.5406,32.3455,-90.4627,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, hail, and one tornado. Two swaths of wind produced significant damage.","An EF-0 tornado began approximately one-third of a mile north of Interstate 20 near Thompson Drive, where trees were damaged or blown down on a section of private property. It moved east-southeast across Interstate 20 and Old Highway 80 where large branches were broken and trees were uprooted. After it crossed I-20, it continued to snap large tree branches along the Frontage Road. The tornado then moved southeast across a large field and dissipated near Champion Hill Road, where softwood tree branches were broken. A tornadic debris signature was observed on radar with this storm. Estimated peak winds were 85 mph.",CSV
202405,9,1745,202405,9,1749,191807,1191513,MISSISSIPPI,28,2024,May,Hail,C,163,YAZOO,JAN,09-MAY-24 17:45:00,CST-6,09-MAY-24 17:49:00,0,0,0,0,50.00K,0.00K,Public,1.25,,,,,,,,,,,1.05,ESE,BENTON,1.05,ESE,BENTON,32.823,-90.254,32.823,-90.254,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, hail, and one tornado. Two swaths of wind produced significant damage.",Hail up to the size of half dollars fell in the Benton area.,CSV
202405,9,1715,202405,9,1715,191807,1191511,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,87,LOWNDES,JAN,09-MAY-24 17:15:00,CST-6,09-MAY-24 17:15:00,0,0,0,0,5.00K,0.00K,Public,55.00,EG,,,,,,,,,,0,N,COLLEGE,0,N,COLLEGE,33.5,-88.42,33.5,-88.42,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, hail, and one tornado. Two swaths of wind produced significant damage.",Several trees were blown down on Main Street and 9th Street in Columbus.,CSV
202405,9,1850,202405,9,1850,191807,1192229,MISSISSIPPI,28,2024,May,Hail,C,79,LEAKE,JAN,09-MAY-24 18:50:00,CST-6,09-MAY-24 18:50:00,0,0,0,0,10.00K,0.00K,Public,1.00,,,,,,,,,,,3.74,SSW,THOMASTOWN,3.74,SSW,THOMASTOWN,32.82,-89.6945,32.82,-89.6945,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, hail, and one tornado. Two swaths of wind produced significant damage.",Quarter sized hail fell along Highway 43 near Thomastown.,CSV
202405,9,2133,202405,9,2133,191807,1192592,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,49,HINDS,JAN,09-MAY-24 21:33:00,CST-6,09-MAY-24 21:33:00,0,0,0,0,30.00K,0.00K,Public,70.00,EG,,,,,,,,,,2.02,S,LONGALOO,2.02,S,LONGALOO,32.371,-90.146,32.371,-90.146,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, hail, and one tornado. Two swaths of wind produced significant damage.","A large oak tree was uprooted and fell onto a house, and numerous large tree limbs were blown down along Wayneland Drive.",CSV
202405,9,1812,202405,9,1812,191807,1192225,MISSISSIPPI,28,2024,May,Hail,C,51,HOLMES,JAN,09-MAY-24 18:12:00,CST-6,09-MAY-24 18:12:00,0,0,0,0,10.00K,0.00K,Public,1.50,,,,,,,,,,,.24,NNW,PICKENS,.24,NNW,PICKENS,32.883,-89.972,32.883,-89.972,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, hail, and one tornado. Two swaths of wind produced significant damage.",Ping pong ball sized hail fell near Pickens.,CSV
202405,9,2224,202405,9,2224,191807,1193877,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,129,SMITH,JAN,09-MAY-24 22:24:00,CST-6,09-MAY-24 22:24:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,.69,N,LEMON,.69,N,LEMON,32.14,-89.5,32.14,-89.5,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, hail, and one tornado. Two swaths of wind produced significant damage.",Large tree limbs were blown down on roads in northern Smith County.,CSV
202405,30,945,202405,30,1100,193412,1198868,MISSISSIPPI,28,2024,May,Flash Flood,C,63,JEFFERSON,JAN,30-MAY-24 09:45:00,CST-6,30-MAY-24 11:00:00,0,0,0,0,1.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,3.28,NNW,STAMPLEY,3.48,NW,STAMPLEY,31.69,-91.18,31.6886,-91.1821,Thunderstorms affected portions of Mississippi on the 20th and 30th. Isolated damaging winds and flash flooding occurred.,The Natchez Trace Parkway was flooded near Mile Marker 19.,CSV
202405,10,37,202405,10,37,193373,1195712,MISSISSIPPI,28,2024,May,Lightning,C,67,JONES,JAN,10-MAY-24 00:37:00,CST-6,10-MAY-24 00:37:00,0,2,0,0,25.00K,0.00K,Broadcast Media,,,,,,,,,,,,2.15,SSW,SERVICE,2.15,SSW,SERVICE,31.7,-89.24,31.7,-89.24,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, hail, and one tornado. Two swaths of wind produced significant damage.",A home on Lebanon Road was destroyed by fire after a lightning strike. One resident and one firefighter were treated for an injury related to the fire.,CSV
202405,17,943,202405,17,1055,193473,1198860,MISSISSIPPI,28,2024,May,Flash Flood,C,61,JASPER,JAN,17-MAY-24 09:43:00,CST-6,17-MAY-24 10:55:00,0,0,0,0,60.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.79,SW,LOUIN,2.26,NNW,HAMLET,32.065,-89.255,32.0651,-89.3075,A band of heavy rain developed during the morning of May 17th and caused flash flooding across portions of Mississippi.,"Floodwaters entered a home, and an occupant had to be rescued. A few roads were closed including CR 1539 and CR 13.",CSV
202405,17,605,202405,17,945,193473,1195229,MISSISSIPPI,28,2024,May,Flash Flood,C,29,COPIAH,JAN,17-MAY-24 06:05:00,CST-6,17-MAY-24 09:45:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.5,SSE,BEECH GROVE,1.89,SE,BEECH GROVE,31.96,-90.26,31.9648,-90.2579,A band of heavy rain developed during the morning of May 17th and caused flash flooding across portions of Mississippi.,A portion of Clegg Road was flooded.,CSV
202405,9,1732,202405,9,1732,191807,1191510,MISSISSIPPI,28,2024,May,Hail,C,87,LOWNDES,JAN,09-MAY-24 17:32:00,CST-6,09-MAY-24 17:32:00,0,0,0,0,50.00K,0.00K,Public,1.50,,,,,,,,,,,1.38,S,NEW HOPE,1.38,S,NEW HOPE,33.45,-88.32,33.45,-88.32,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, hail, and one tornado. Two swaths of wind produced significant damage.",Ping pong ball sized hail fell in New Hope.,CSV
202405,23,120,202405,23,120,193383,1194841,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,149,WARREN,JAN,23-MAY-24 01:20:00,CST-6,23-MAY-24 01:20:00,0,0,0,0,7.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1.5,SSE,CULKIN ACADAMEY,1.5,SSE,CULKIN ACADAMEY,32.35,-90.81,32.35,-90.81,Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts and hail.,A few trees were down on the E side of town.,CSV
202405,13,335,202405,13,338,193358,1194702,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,35,FORREST,JAN,13-MAY-24 03:35:00,CST-6,13-MAY-24 03:38:00,0,0,0,0,230.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,1.5,SSE,PETAL,2.25,NE,DIXIE PINE,31.33,-89.26,31.32,-89.25,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, a few brief tornadoes, and heavy rainfall. Several swaths of wind produced significant damage.","This swath of wind started on the south side of Petal near Boxtel Street and Crabapple Drive and moved SSE across Carterville Road into the Carterville community. Initially a shed had the roof torn off and many large limbs broken in trees. Tree damage increased quickly between Corinth Road and Carterville Road. Numerous trees were uprooted or had large limbs snapped along Carterville Road as well as Harvey Ave, Jones St and Azalea Ave. Three homes had shingle pealed off and one had a large section of siding removed. Power lines were down as well. The tree fall pattern was to the south and SSE. Peak winds were around 80 mph. Swath length was roughly a mile long, width 1/3rd of a mile.",CSV
202405,23,123,202405,23,123,193383,1194842,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,49,HINDS,JAN,23-MAY-24 01:23:00,CST-6,23-MAY-24 01:23:00,0,0,0,0,6.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,2.72,SW,MORNING STAR,2.72,SW,MORNING STAR,32.19,-90.61,32.19,-90.61,Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts and hail.,"A few trees were down, Old Adams road near Fields and the Trace.",CSV
202405,23,1040,202405,23,1040,193383,1194846,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,83,LEFLORE,JAN,23-MAY-24 10:40:00,CST-6,23-MAY-24 10:40:00,0,0,0,0,40.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.58,E,ITTA BENA,.58,E,ITTA BENA,33.5,-90.32,33.5,-90.32,Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts and hail.,A large tree limb fell on mobile home and damaged a propane tank.,CSV
202405,25,1508,202405,25,1508,193389,1194857,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,103,NOXUBEE,JAN,25-MAY-24 15:08:00,CST-6,25-MAY-24 15:08:00,0,0,0,0,30.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,4.28,WSW,MACON MUNI ARPT,4.28,WSW,MACON MUNI ARPT,33.11,-88.6,33.11,-88.6,Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts and hail.,"Several trees and power lines were blown down along Gillis Road west of Macon, and in town several power outages were reported from downed trees or branches.",CSV
202405,13,250,202405,13,308,193358,1194646,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,65,JEFFERSON DAVIS,JAN,13-MAY-24 02:50:00,CST-6,13-MAY-24 03:08:00,0,0,0,0,250.00K,0.00K,NWS Storm Survey,96.00,EG,,,,,,,,,,2.15,NNE,OAK VALE,5.49,ENE,HATHORN,31.46,-89.96,31.4,-89.84,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, a few brief tornadoes, and heavy rainfall. Several swaths of wind produced significant damage.","A swath of significant wind damage began in the Oak Vale community in Jefferson Davis County, moved southeast through the Society Hill community, and continued into northern Marion County where it impacted the Bunker Hill and Good Hope communities. This swath was extensive and had a sizable area of estimated 70 to 85 mph winds. More intense winds were embedded and impacted areas at Society Hill (105 mph peak winds), a sizeable area around Bunker Hill (110 mph peak winds), and then the Good Hope community (95 mph peak winds). Timber damage was extensive with potentially tens of thousands of trees uprooted, snapped, or damaged to a decent degree. Numerous power lines and poles were blown down. Roughly two dozen homes suffered major to minor damage across the swath with these being damaged from a combination of trees downed on them or strictly from the wind. The hardest hit area was around Bunker Hill. The area from the reservoir through Gross-Bunker Hill Road, Pope Road, MS Highway 35 to Williamsburg Road experienced the peak portion of the swath of 100 to 110 mph winds. A section along Pope Road and Highway 35 was enhanced by less friction as these winds moved over a large open area. The roof was removed from a large barn structure, and substantial roof damage occurred to the home next door. Tree damage was extensive. Additional drone aerial imagery confirmed that damage along Highway 13 at Wilburn Dyess Road in the Society Hill community was part of an overall downburst swath, but it was an area of more concentrated high end winds. The aerial perspective showed a uniform tree fall pattern to the WSW or SW. The swath was ranged from 2 to 3 miles wide and covered a length of roughly 15 miles across the two counties.",CSV
202405,13,325,202405,13,325,193358,1194690,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,67,JONES,JAN,13-MAY-24 03:25:00,CST-6,13-MAY-24 03:25:00,0,0,0,0,5.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.91,NW,SANDERSVILLE,.91,NW,SANDERSVILLE,31.79,-89.04,31.79,-89.04,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, a few brief tornadoes, and heavy rainfall. Several swaths of wind produced significant damage.",Several trees were blown down.,CSV
202405,13,327,202405,13,327,193358,1194691,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,35,FORREST,JAN,13-MAY-24 03:27:00,CST-6,13-MAY-24 03:27:00,0,0,0,0,9.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.69,N,RAWLS SPGS,.69,N,RAWLS SPGS,31.39,-89.37,31.39,-89.37,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, a few brief tornadoes, and heavy rainfall. Several swaths of wind produced significant damage.",Several trees were  blown down in the northern part of the county.,CSV
202405,13,1,202405,13,1,193358,1194837,MISSISSIPPI,28,2024,May,Thunderstorm Wind,C,21,CLAIBORNE,JAN,13-MAY-24 00:01:00,CST-6,13-MAY-24 00:01:00,0,0,0,0,6.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,1.36,ESE,WESTSIDE,1.36,ESE,WESTSIDE,31.89,-91.13,31.89,-91.13,"Severe thunderstorms moved across the state of Mississippi and produced damaging wind gusts, a few brief tornadoes, and heavy rainfall. Several swaths of wind produced significant damage.",Multiple trees were down on Highway 552.,CSV
202404,10,740,202404,10,740,190699,1172715,MISSISSIPPI,28,2024,April,Thunderstorm Wind,C,157,WILKINSON,LIX,10-APR-24 07:40:00,CST-6,10-APR-24 07:40:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,CENTREVILLE,.69,S,CENTREVILLE,31.09,-91.07,31.09,-91.07,"A strong upper level disturbance, surface low, and cold front produced a line of severe thunderstorms that pushed across Southeast Louisiana and Southern Mississippi in the morning and early afternoon hours of Wednesday, April 10, 2024. The line of severe thunderstorms produced strong straight line winds, extensive flash flooding in the New Orleans metro area and several tornadoes. 12 tornadoes have been confirmed in Mississippi from this event. 3 of them developed in Louisiana and tracked into Mississippi.   5 of those 12 tornadoes touched down and tracked across Stennis Space Center. At one point, as many as 3 of those 5 were on the ground at the same time. These tornadoes have been determined to range in strength from EFU to EF1 after NWS storm surveys and high resolution satellite analysis were conducted.",Tree limbs were downed by thunderstorm winds in Centerville. The report came in via social media.,CSV
202404,10,933,202404,10,933,190699,1178014,MISSISSIPPI,28,2024,April,Thunderstorm Wind,C,47,HARRISON,LIX,10-APR-24 09:33:00,CST-6,10-APR-24 09:33:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,.69,N,(GPT)GULFPORT RGNL A,.69,N,(GPT)GULFPORT RGNL A,30.41,-89.07,30.41,-89.07,"A strong upper level disturbance, surface low, and cold front produced a line of severe thunderstorms that pushed across Southeast Louisiana and Southern Mississippi in the morning and early afternoon hours of Wednesday, April 10, 2024. The line of severe thunderstorms produced strong straight line winds, extensive flash flooding in the New Orleans metro area and several tornadoes. 12 tornadoes have been confirmed in Mississippi from this event. 3 of them developed in Louisiana and tracked into Mississippi.   5 of those 12 tornadoes touched down and tracked across Stennis Space Center. At one point, as many as 3 of those 5 were on the ground at the same time. These tornadoes have been determined to range in strength from EFU to EF1 after NWS storm surveys and high resolution satellite analysis were conducted.",The Gulfport ASOS KGPT measured a thunderstorm wind gust of 52 knots or 60 mph.,CSV
