BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202006,24,1430,202006,24,1445,149906,905972,IDAHO,16,2020,June,Thunderstorm Wind,C,17,BONNER,OTX,24-JUN-20 14:30:00,PST-8,24-JUN-20 14:45:00,0,0,0,0,0.00K,3.00K,Park/Forest Service,48.00,EG,,,,,,,,,,8,NNW,COOLIN,8,NNW,COOLIN,48.587,-116.8969,48.587,-116.8969,"A weak cold front passing through the Pacific Northwest brought mostly dry and windy��conditions across the Idaho Panhandle on June��24th. By mid-day, isolated��showers and thunderstorms moved into the northern��Idaho Panhandle. With afternoon��convection, there were numerous��strong thunderstorm cells forming in Bonner and Boundary counties. These thunderstorms brought gusty winds, brief heavy downpours, and produced isolated hail. There were reports of hail sizing from 0.25 to 1.5 inches in diameter. With the hail, some locations received an additional rainfall up to 1 inch that afternoon. The winds, with gusts up to 55 mph, resulted in trees down, power outages, and rough lake conditions, especially at Lake Pend Oreille and Priest Lake. Other locations within the Idaho Panhandle, only received a trace to 0.03 inch of rain. There were widespread winds with gusts reaching 25-40 mph.",The Idaho Panhandle Forest Service reported multiple trees down in the Grand View area along Priest Lake due to thunderstorm winds.,CSV
202006,24,1605,202006,24,1610,149906,905975,IDAHO,16,2020,June,Hail,C,17,BONNER,OTX,24-JUN-20 16:05:00,PST-8,24-JUN-20 16:10:00,0,0,0,0,1.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,9,SE,ELMIRA,9,SE,ELMIRA,48.3879,-116.3112,48.3879,-116.3112,"A weak cold front passing through the Pacific Northwest brought mostly dry and windy��conditions across the Idaho Panhandle on June��24th. By mid-day, isolated��showers and thunderstorms moved into the northern��Idaho Panhandle. With afternoon��convection, there were numerous��strong thunderstorm cells forming in Bonner and Boundary counties. These thunderstorms brought gusty winds, brief heavy downpours, and produced isolated hail. There were reports of hail sizing from 0.25 to 1.5 inches in diameter. With the hail, some locations received an additional rainfall up to 1 inch that afternoon. The winds, with gusts up to 55 mph, resulted in trees down, power outages, and rough lake conditions, especially at Lake Pend Oreille and Priest Lake. Other locations within the Idaho Panhandle, only received a trace to 0.03 inch of rain. There were widespread winds with gusts reaching 25-40 mph.",A trained spotter reported hail with a diameter of 1 inch and heavy hain with a passing thunderstorm near Elmira.,CSV
202006,24,1610,202006,24,1620,149906,905994,IDAHO,16,2020,June,Hail,C,17,BONNER,OTX,24-JUN-20 16:10:00,PST-8,24-JUN-20 16:20:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,0,N,PRIEST RIVER,0,N,PRIEST RIVER,48.18,-116.9,48.18,-116.9,"A weak cold front passing through the Pacific Northwest brought mostly dry and windy��conditions across the Idaho Panhandle on June��24th. By mid-day, isolated��showers and thunderstorms moved into the northern��Idaho Panhandle. With afternoon��convection, there were numerous��strong thunderstorm cells forming in Bonner and Boundary counties. These thunderstorms brought gusty winds, brief heavy downpours, and produced isolated hail. There were reports of hail sizing from 0.25 to 1.5 inches in diameter. With the hail, some locations received an additional rainfall up to 1 inch that afternoon. The winds, with gusts up to 55 mph, resulted in trees down, power outages, and rough lake conditions, especially at Lake Pend Oreille and Priest Lake. Other locations within the Idaho Panhandle, only received a trace to 0.03 inch of rain. There were widespread winds with gusts reaching 25-40 mph.",Pictures posted on social media showed hail with an estimated diameter of 1 inch near Priest Lake. Time is estimated based on radar.,CSV
202006,24,1535,202006,24,1545,149906,906005,IDAHO,16,2020,June,Hail,C,17,BONNER,OTX,24-JUN-20 15:35:00,PST-8,24-JUN-20 15:45:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,5,ENE,KOOTENAI,5,ENE,KOOTENAI,48.3277,-116.4195,48.3277,-116.4195,"A weak cold front passing through the Pacific Northwest brought mostly dry and windy��conditions across the Idaho Panhandle on June��24th. By mid-day, isolated��showers and thunderstorms moved into the northern��Idaho Panhandle. With afternoon��convection, there were numerous��strong thunderstorm cells forming in Bonner and Boundary counties. These thunderstorms brought gusty winds, brief heavy downpours, and produced isolated hail. There were reports of hail sizing from 0.25 to 1.5 inches in diameter. With the hail, some locations received an additional rainfall up to 1 inch that afternoon. The winds, with gusts up to 55 mph, resulted in trees down, power outages, and rough lake conditions, especially at Lake Pend Oreille and Priest Lake. Other locations within the Idaho Panhandle, only received a trace to 0.03 inch of rain. There were widespread winds with gusts reaching 25-40 mph.",A member of the public reported hail with a diameter of 1.25 inches due to a passing thunderstorm near Kootenai.,CSV
202011,13,730,202011,13,1300,153521,924364,IDAHO,16,2020,November,High Wind,Z,7,OROFINO / GRANGEVILLE REGION,MSO,13-NOV-20 07:30:00,PST-8,13-NOV-20 13:00:00,0,0,0,0,23.00K,0.00K,Public,63.00,MG,,,,,,,,,,,,,,,,,,,,Southerly downsloping winds ahead of a strong cold front caused damage on the Camas Prairie of north central Idaho.,"Wind gusts of 50 to 60 miles per hour were common, with a peak gust of 73 miles per hour, measured just northwest of Grangeville. At least 3 power poles were snapped in half, adding to up to 1000 customers without power. In addition, trees were blown down, debris blown through windows and across roads, and blowing snow occurred early in the event causing 'near-zero' visibility as reported by the Idaho Department of Transportation.",CSV
202011,7,1300,202011,8,800,153961,927149,IDAHO,16,2020,November,Winter Storm,Z,7,OROFINO / GRANGEVILLE REGION,MSO,07-NOV-20 13:00:00,PST-8,08-NOV-20 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong arctic front interacted with a deep trough and brought heavy snow and strong northerly winds with low visibility and drifting snow.,A spotter west of Grangeville measured 10.9 inches of snow with drifts as deep as 3 feet. There were additional reports in the Camas Prairie area of 10 to 12 inches. Idaho County Light and Power also reported multiple outages due to lines down.,CSV
202011,7,1430,202011,8,800,153961,928903,IDAHO,16,2020,November,Winter Weather,Z,8,LOWER HELLS CANYON / SALMON RIVER REGION,MSO,07-NOV-20 14:30:00,PST-8,08-NOV-20 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A strong arctic front interacted with a deep trough and brought heavy snow and strong northerly winds with low visibility and drifting snow.,"An Idaho Department of Transportation employee reported this event to be moderate to high impact due to staffing numbers this early in the season. At 5:40 pm, an Idaho Department of Transportation sensor at Whitebird Hill reported 'very slick' road conditions.",CSV
202006,5,1845,202006,5,2200,148643,895457,IDAHO,16,2020,June,High Wind,Z,14,UPPER TREASURE VALLEY,BOI,05-JUN-20 18:45:00,MST-7,05-JUN-20 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,A cold front plowed into Eastern Oregon and Southwest Idaho producing high winds across the area.,"A wind gust of 77 MPH was recorded at Deer Haven RAWS, 10 miles east of Mountain Home.",CSV
202006,17,100,202006,17,700,148590,895578,IDAHO,16,2020,June,Heavy Snow,Z,10,EASTERN LEMHI COUNTY,MSO,17-JUN-20 01:00:00,MST-7,17-JUN-20 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold low pressure system brought heavy snow to locations above five-thousand feet across Clearwater and Lemhi counties. Several SNOTEL stations reported their all-time highest, twenty-four hour precipitation totals, over two inches for anytime of the year in Lemhi County, going back to the early 1980s.","The Darkhorse Lake SNOTEL reported 19 inches of total snowfall with this event, while 9 inches fell at Schwartz Lake. The Schwartz Lake SNOTEL reported a 24 hour precipitation total of 1.80 inches which is the highest amount reported for any time of the year, going back to 1995. Gilmore Summit saw heavy snow that covered the road with several inches of slush.",CSV
202006,17,0,202006,17,900,148590,895210,IDAHO,16,2020,June,Heavy Snow,Z,9,WESTERN LEMHI COUNTY,MSO,17-JUN-20 00:00:00,MST-7,17-JUN-20 09:00:00,0,0,0,0,10.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold low pressure system brought heavy snow to locations above five-thousand feet across Clearwater and Lemhi counties. Several SNOTEL stations reported their all-time highest, twenty-four hour precipitation totals, over two inches for anytime of the year in Lemhi County, going back to the early 1980s.","Up to two feet of snow fell near Williams Creek Summit, which caused numerous trees to break or fall over the road, making travel impossible for much of the day. Approximately 14 inches of wet snow fell at Lost Trail Pass adversely impacting travel.",CSV
202011,13,700,202011,13,1400,154172,928851,IDAHO,16,2020,November,Winter Weather,Z,54,LOWER SNAKE RIVER PLAIN,PIH,13-NOV-20 07:00:00,MST-7,13-NOV-20 14:00:00,0,0,0,1,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm brought very heavy snow to high elevations of southeast Idaho with many mountain locations receiving over a foot of snow.   Low elevations of the Wood River Valley also received heavy snow.  Road closures occurred in the Upper Snake Highlands.,Icy roads were believed to contribute to a tractor trailer single vehicle crash which led to the death of a 68 year old man.   It occurred on interstate 86 west of American Falls near milepost 33 at 11:12 AM on November 13th.  The vehicle was travelling west bound and slid across the median into the east bound lane and the east bound lane of the interstate was closed for 4 hours.,CSV
202010,23,1000,202010,24,900,153429,923758,IDAHO,16,2020,October,Heavy Snow,Z,4,CENTRAL PANHANDLE MOUNTAINS,OTX,23-OCT-20 10:00:00,PST-8,24-OCT-20 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A complex early winter storm moved through the region on October 23rd as a deep low tracked southeast over the region. This kept most of the Inland Northwest on the cold side of the storm bringing low snow levels and temperatures at or below freezing. There was heavy wet snow, many with snow up to 6-8, across much of the northern Idaho Panhandle. ||There were numerous collisions and spin outs due to the snow and poor visibility. Trees down and collisions closed many roadways and highways for hours, such as Interstate 90. Tree limbs on power lines created many outages in the northern counties, especially Kootenai County and the Coeur d'Alene area.",A COOP observer in Kellogg recorded 7.0 inches of new snow accumulation from this storm.,CSV
202010,23,900,202010,23,2359,153429,923760,IDAHO,16,2020,October,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,23-OCT-20 09:00:00,PST-8,23-OCT-20 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A complex early winter storm moved through the region on October 23rd as a deep low tracked southeast over the region. This kept most of the Inland Northwest on the cold side of the storm bringing low snow levels and temperatures at or below freezing. There was heavy wet snow, many with snow up to 6-8, across much of the northern Idaho Panhandle. ||There were numerous collisions and spin outs due to the snow and poor visibility. Trees down and collisions closed many roadways and highways for hours, such as Interstate 90. Tree limbs on power lines created many outages in the northern counties, especially Kootenai County and the Coeur d'Alene area.",A trained spotter 2 miles north-northwest of Rathdrum reported 7.0 inches of new snow accumulation from this storm.,CSV
202010,23,900,202010,24,600,153429,923759,IDAHO,16,2020,October,Heavy Snow,Z,3,IDAHO PALOUSE,OTX,23-OCT-20 09:00:00,PST-8,24-OCT-20 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A complex early winter storm moved through the region on October 23rd as a deep low tracked southeast over the region. This kept most of the Inland Northwest on the cold side of the storm bringing low snow levels and temperatures at or below freezing. There was heavy wet snow, many with snow up to 6-8, across much of the northern Idaho Panhandle. ||There were numerous collisions and spin outs due to the snow and poor visibility. Trees down and collisions closed many roadways and highways for hours, such as Interstate 90. Tree limbs on power lines created many outages in the northern counties, especially Kootenai County and the Coeur d'Alene area.",A member of the public in Potlatch reported 5.5 inches of new snow accumulation from this storm.,CSV
202010,23,900,202010,23,2359,153429,923761,IDAHO,16,2020,October,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,23-OCT-20 09:00:00,PST-8,23-OCT-20 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A complex early winter storm moved through the region on October 23rd as a deep low tracked southeast over the region. This kept most of the Inland Northwest on the cold side of the storm bringing low snow levels and temperatures at or below freezing. There was heavy wet snow, many with snow up to 6-8, across much of the northern Idaho Panhandle. ||There were numerous collisions and spin outs due to the snow and poor visibility. Trees down and collisions closed many roadways and highways for hours, such as Interstate 90. Tree limbs on power lines created many outages in the northern counties, especially Kootenai County and the Coeur d'Alene area.",A member of the public in Spirit Lake reported 7.0 inches of new snow accumulation from this storm.,CSV
202010,23,900,202010,23,2359,153429,923765,IDAHO,16,2020,October,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,23-OCT-20 09:00:00,PST-8,23-OCT-20 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A complex early winter storm moved through the region on October 23rd as a deep low tracked southeast over the region. This kept most of the Inland Northwest on the cold side of the storm bringing low snow levels and temperatures at or below freezing. There was heavy wet snow, many with snow up to 6-8, across much of the northern Idaho Panhandle. ||There were numerous collisions and spin outs due to the snow and poor visibility. Trees down and collisions closed many roadways and highways for hours, such as Interstate 90. Tree limbs on power lines created many outages in the northern counties, especially Kootenai County and the Coeur d'Alene area.",A member of the public in Careywood reported 7.0 inches of new snow accumulation from this storm.,CSV
202010,23,900,202010,23,2359,153429,923766,IDAHO,16,2020,October,Heavy Snow,Z,1,NORTHERN PANHANDLE,OTX,23-OCT-20 09:00:00,PST-8,23-OCT-20 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A complex early winter storm moved through the region on October 23rd as a deep low tracked southeast over the region. This kept most of the Inland Northwest on the cold side of the storm bringing low snow levels and temperatures at or below freezing. There was heavy wet snow, many with snow up to 6-8, across much of the northern Idaho Panhandle. ||There were numerous collisions and spin outs due to the snow and poor visibility. Trees down and collisions closed many roadways and highways for hours, such as Interstate 90. Tree limbs on power lines created many outages in the northern counties, especially Kootenai County and the Coeur d'Alene area.",A member of the public 4 miles southeast of Dover reported 7.0 inches of new snow accumulation from this storm.,CSV
