BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201007,10,1840,201007,10,1840,42642,248673,MINNESOTA,27,2010,July,Thunderstorm Wind,C,35,CROW WING,DLH,10-JUL-10 18:40:00,CST-6,10-JUL-10 18:40:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,2,N,CROSS LAKE,2,N,CROSS LAKE,46.699,-94.12,46.699,-94.12,"A few severe thunderstorms moved across central and northeastern Minnesota, specifically between the Brainerd Lakes region and Duluth area.",Trees were blown down between Crosslake and Fifty Lakes.,CSV
201007,14,645,201007,14,645,42669,248884,MINNESOTA,27,2010,July,Thunderstorm Wind,C,35,CROW WING,DLH,14-JUL-10 06:45:00,CST-6,14-JUL-10 06:45:00,0,0,0,0,2.00K,,Trained Spotter,52.00,EG,,,,,,,,,,0,N,NISSWA,0,N,NISSWA,46.52,-94.28,46.52,-94.28,"Two rounds of severe thunderstorms affected central and northeastern Minnesota.  The first round occurred in the morning.  An area of thunderstorms developed across central Minnesota, and quickly morphed into a squall line as it raced across the central part of the state.  Damaging winds were noted just west of the Duluth area.||The second round of thunderstorms developed by mid afternoon, producing damaging winds and large hail in the Brainerd Lakes region.  A weak tornado touched down briefly near the Pathfinder Village area of Pine County.","Trees, 6-12 inches in diameter, were blown down.",CSV
201007,10,2100,201007,10,2100,42642,248677,MINNESOTA,27,2010,July,Thunderstorm Wind,C,17,CARLTON,DLH,10-JUL-10 21:00:00,CST-6,10-JUL-10 21:00:00,0,0,0,0,2.00K,,Public,52.00,EG,,,,,,,,,,7,W,CLOQUET,7,W,CLOQUET,46.72,-92.5978,46.72,-92.5978,"A few severe thunderstorms moved across central and northeastern Minnesota, specifically between the Brainerd Lakes region and Duluth area.","The top of a spruce tree was snapped off, four large basswood trees were blown down, and a couple of tent poles were broken.  The damage occurred near Big Lake.",CSV
201006,25,1915,201006,25,1915,39567,241929,MINNESOTA,27,2010,June,Thunderstorm Wind,C,47,FREEBORN,MPX,25-JUN-10 19:15:00,CST-6,25-JUN-10 19:15:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,56.00,EG,,,,,,,,,,0,N,FREEBORN,0,N,FREEBORN,43.77,-93.57,43.77,-93.57,"During the morning of Friday June 25th, a small complex of thunderstorms developed across west-central Minnesota, and quickly moved eastward across southern Minnesota. Isolated severe weather occurred with these storms in west-central Minnesota during the morning hours. ||During the afternoon, a larger complex of storms developed across western Minnesota, and moved quickly across portions of central and southern Minnesota during the evening. Damage was extensive as several bow echoes, supercells, and squall lines raced across the area.  There were numerous reports of structural damage to farms and homesteads, very large hail, and very large trees blown down.  Softball to baseball size hail was reported near New Ulm, Minnesota, with several reports of wind damage throughout southern, and east-central Minnesota.  ||Several significant tornadoes occurred in portions of south central Minnesota during the late afternoon, and early evening hours.  ||Two separate severe storms moved across the Twin Cities area, one produced minor damage with hail in the late afternoon, but the second that occurred in the early evening caused more straight-line wind damage throughout the area, along with flash flooding.",Several dozen large trees were toppled or uprooted.,CSV
201007,17,1640,201007,17,1640,43554,253526,MINNESOTA,27,2010,July,Thunderstorm Wind,C,21,CASS,DLH,17-JUL-10 16:40:00,CST-6,17-JUL-10 16:40:00,0,0,0,0,8.00K,,Trained Spotter,50.00,EG,,,,,,,,,,8,WNW,PILLAGER,8,WNW,PILLAGER,46.3743,-94.635,46.3743,-94.635,"Thunderstorms, some severe, moved through central Minnesota, producing damaging winds and large hail.","Many trees were blown down, and power outages occurred.  Some shingles were blown off a roof.",CSV
201006,17,1445,201006,17,1545,42071,245530,MINNESOTA,27,2010,June,Tornado,C,111,OTTER TAIL,FGF,17-JUN-10 14:45:00,CST-6,17-JUN-10 15:45:00,5,0,1,0,,,NWS Storm Survey,,,,,EF4,38,2288,,,,,4.75,ESE,URBANK,4.51,S,HILLVIEW,46.11,-95.425,46.6147,-95.25,"Conditions were ripe by the afternoon of the 17th for a major severe weather outbreak. A surface low had moved into east central North Dakota with an occluded front extending to the southeast. Warm and humid air was in place ahead of the front, with a much drier airmass pushing in behind it. The 500mb low was located over northwest North Dakota with a nice southwest to northeast upper jet pushing into eastern North Dakota. Two lines of convection formed by late afternoon, one from Roseau County down toward Eastern Otter Tail County and the other over east central North Dakota. Nearly all the cells that formed took on a classic hook shape with rotation very evident on radar imagery. Multiple tornado warnings were issued before the event wound down by mid evening. The strongest tornadoes were determined to be EF4 tornadoes, two in west central Minnesota and one in northeast North Dakota.","This tornado began in Douglas County, Minnesota. It moved northward into Otter Tail County and produced an additional 38 miles of continuous damage path. The tornado destroyed numerous homes and farmsteads along its path, completely sweeping 7 homes from their foundations. At times, this multi-vortex tornado complex consisted of multiple tornadic tubes pivoting around a common center. Peak winds were estimated at 175 mph.",CSV
201006,17,1927,201006,17,1928,38893,238660,MINNESOTA,27,2010,June,Tornado,C,147,STEELE,MPX,17-JUN-10 19:27:00,CST-6,17-JUN-10 19:28:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.64,50,ARX,MN,039,DODGE,2.02,NNE,BLOOMING PRAIRIE,2.66,NNE,BLOOMING PRAIRIE,43.8965,-93.0529,43.9041,-93.0454,"Several strong storms developed in west-central Minnesota during the mid afternoon hours of June 17th.  ||These storms quickly become severe and produced softball size hail northwest of Alexandria and a tornado near Leaf Valley that became the EF-4 that moved through Wadena, Minnesota.  ||By the late afternoon, numerous thunderstorms developed across southern Minnesota along the leading edge of extreme instability. ||Numerous funnel cloud reports and a few brief tornado touchdowns were noted prior to 5 pm, but once the low level shear (0-1 km) increased significantly from 15 knots, to over 35 knots, strong tornadoes developed along the Iowa border.| |These storms along the Iowa border produced a series of long-lived tornadoes near Albert Lea, Minnesota. Very large hail also accompanied some tornadoes along with flash flooding.",This tornado moved north-northeast and caused minor damage to outbuildings and broke several dozen trees.  It exited Steele County about 3/4 mile south of Steele County Road 26 and continued into Dodge County.,CSV
201006,22,2350,201006,23,0,42063,245447,MINNESOTA,27,2010,June,Thunderstorm Wind,C,133,ROCK,FSD,22-JUN-10 23:50:00,CST-6,23-JUN-10 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,4.15,N,KENNETH,4.15,N,KENNETH,43.81,-96.07,43.81,-96.07,A thunderstorm produced damaging winds in Rock County just before midnight on June 22nd. Later that night strong winds not directly associated with thunderstorms caused tree damage in Lincoln County.,"Thunderstorm winds caused tree damage, including trees split by the wind, and branches up to 6 inches in diameter blown down.",CSV
201007,17,1725,201007,17,1725,43554,253525,MINNESOTA,27,2010,July,Hail,C,35,CROW WING,DLH,17-JUL-10 17:25:00,CST-6,17-JUL-10 17:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,E,FT RIPLEY,0,E,FT RIPLEY,46.17,-94.37,46.17,-94.37,"Thunderstorms, some severe, moved through central Minnesota, producing damaging winds and large hail.",,CSV
201007,17,1700,201007,17,1700,43554,253527,MINNESOTA,27,2010,July,Thunderstorm Wind,C,35,CROW WING,DLH,17-JUL-10 17:00:00,CST-6,17-JUL-10 17:00:00,0,0,0,0,1.00K,,Trained Spotter,50.00,EG,,,,,,,,,,2,N,FT RIPLEY,2,N,FT RIPLEY,46.199,-94.37,46.199,-94.37,"Thunderstorms, some severe, moved through central Minnesota, producing damaging winds and large hail.",Two large oak trees were blown down.,CSV
201007,27,1600,201007,27,1600,43555,253533,MINNESOTA,27,2010,July,Lightning,C,137,ST. LOUIS,DLH,27-JUL-10 16:00:00,CST-6,27-JUL-10 16:00:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,1.17,SE,NOPEMING,1.17,SE,NOPEMING,46.69,-92.25,46.69,-92.25,"Thunderstorms, some severe, moved through East Central Minnesota.","A 16 year old boy was struck by lightning along West Skyline Parkway near Spirit Mountain.  The boy was knocked unconscious by the strike, and after coming to, was treated for third-degree burns on his right ankle and second-degree burns down the back of his legs.",CSV
201006,17,1443,201006,17,1445,38893,238665,MINNESOTA,27,2010,June,Tornado,C,41,DOUGLAS,MPX,17-JUN-10 14:43:00,CST-6,17-JUN-10 14:45:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,1.56,200,FGF,MN,111,OTTER TAIL,2.63,NNE,LEAF VLY,4.18,NNE,LEAF VLY,46.087,-95.437,46.108,-95.425,"Several strong storms developed in west-central Minnesota during the mid afternoon hours of June 17th.  ||These storms quickly become severe and produced softball size hail northwest of Alexandria and a tornado near Leaf Valley that became the EF-4 that moved through Wadena, Minnesota.  ||By the late afternoon, numerous thunderstorms developed across southern Minnesota along the leading edge of extreme instability. ||Numerous funnel cloud reports and a few brief tornado touchdowns were noted prior to 5 pm, but once the low level shear (0-1 km) increased significantly from 15 knots, to over 35 knots, strong tornadoes developed along the Iowa border.| |These storms along the Iowa border produced a series of long-lived tornadoes near Albert Lea, Minnesota. Very large hail also accompanied some tornadoes along with flash flooding.","Numerous trees were broken or snapped, producing EF-1 damage in Douglas County, then the tornado continued into Otter Tail County, where it intensified to EF-4.",CSV
201008,31,1615,201008,31,1715,42411,247629,MINNESOTA,27,2010,August,Heavy Rain,C,47,FREEBORN,MPX,31-AUG-10 16:15:00,CST-6,31-AUG-10 17:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,.85,NE,ALBERT LEA,.85,NE,ALBERT LEA,43.66,-93.37,43.66,-93.37,"A strong cold front moved across eastern Minnesota during the late afternoon of Tuesday, August 31st.  A line of strong to severe thunderstorms developed along the Iowa border and moved northeast across South Central, and into East Central Minnesota.  Most of the storm only produced very heavy rainfall and gusty winds.  However, a few storms caused damage to a hog farm building, and trees damage in Albert Lea, Minnesota.  The storms quickly moved into west central Wisconsin during the evening hours but were non severe.",An observer measured 2.15 inches of rainfall in less than one hour.,CSV
201006,17,1925,201006,17,1930,38893,238661,MINNESOTA,27,2010,June,Tornado,C,147,STEELE,MPX,17-JUN-10 19:25:00,CST-6,17-JUN-10 19:30:00,1,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF2,2.49,100,ARX,MN,039,DODGE,1.98,NNW,BLOOMING PRAIRIE,3.07,NNE,BLOOMING PRAIRIE,43.8947,-93.0903,43.9108,-93.0454,"Several strong storms developed in west-central Minnesota during the mid afternoon hours of June 17th.  ||These storms quickly become severe and produced softball size hail northwest of Alexandria and a tornado near Leaf Valley that became the EF-4 that moved through Wadena, Minnesota.  ||By the late afternoon, numerous thunderstorms developed across southern Minnesota along the leading edge of extreme instability. ||Numerous funnel cloud reports and a few brief tornado touchdowns were noted prior to 5 pm, but once the low level shear (0-1 km) increased significantly from 15 knots, to over 35 knots, strong tornadoes developed along the Iowa border.| |These storms along the Iowa border produced a series of long-lived tornadoes near Albert Lea, Minnesota. Very large hail also accompanied some tornadoes along with flash flooding.","This EF-2 tornado touched down and tracked east-northeast, and soon crossed the path of the Blooming Prairie EF-3 that had moved north-northeast about 10 minutes earlier.  A manufactured home was obliterated by the EF-2.  A woman inside the home was blown about 20 feet, but was found under debris, rescued by law enforcement, and survived.  The tornado continued moving east-northeast, and several outbuildings were destroyed, along with many broken trees. The tornado continued into Dodge County.",CSV
201006,25,1905,201006,25,1915,39567,241925,MINNESOTA,27,2010,June,Thunderstorm Wind,C,43,FARIBAULT,MPX,25-JUN-10 19:05:00,CST-6,25-JUN-10 19:15:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,4.11,SSE,MINNESOTA LAKE,1.06,SE,WELLS,43.7954,-93.8174,43.7391,-93.7151,"During the morning of Friday June 25th, a small complex of thunderstorms developed across west-central Minnesota, and quickly moved eastward across southern Minnesota. Isolated severe weather occurred with these storms in west-central Minnesota during the morning hours. ||During the afternoon, a larger complex of storms developed across western Minnesota, and moved quickly across portions of central and southern Minnesota during the evening. Damage was extensive as several bow echoes, supercells, and squall lines raced across the area.  There were numerous reports of structural damage to farms and homesteads, very large hail, and very large trees blown down.  Softball to baseball size hail was reported near New Ulm, Minnesota, with several reports of wind damage throughout southern, and east-central Minnesota.  ||Several significant tornadoes occurred in portions of south central Minnesota during the late afternoon, and early evening hours.  ||Two separate severe storms moved across the Twin Cities area, one produced minor damage with hail in the late afternoon, but the second that occurred in the early evening caused more straight-line wind damage throughout the area, along with flash flooding.",Hundreds of trees and some power poles were blown down in a two mile wide swath from southeast of Minnesota Lake to southeast of Wells. Several trees up to 3 feet in diameter were blown down across Highway 22.  Sheds and other outbuildings were also damaged. Most of the damage in Wells was in the northern and eastern portions.,CSV
