BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199704,5,1010,199704,5,1010,2063853,5598482,LOUISIANA,22,1997,April,Thunderstorm Wind,C,117,WASHINGTON,LIX,05-APR-97 10:10:00,CST,05-APR-97 10:10:00,0,0,0,0,.3K,,,,,,,,,,,,,,,,FRANKLINTON,,,FRANKLINTON,30.85,-90.15,30.85,-90.15,"A line of thunderstorms, some severe, moved across east central and southeast Louisiana during the morning hours. Most reports of damage was confined to downed trees, large tree limbs, and power lines. In Cocodrie, thunderstorm wind gusts moved several camps off their foundation, and a metal roof at a restaurant was damaged. In Delacroix, two house roofs were damaged, along with a boat dock, and a couple of automobiles.",,PDC
199704,5,1115,199704,5,1115,2063853,5598487,LOUISIANA,22,1997,April,Thunderstorm Wind,C,87,ST. BERNARD,LIX,05-APR-97 11:15:00,CST,05-APR-97 11:15:00,0,0,0,0,.3K,,,,,,,,,,,,,,,,ARABI,,,ARABI,29.95,-90,29.95,-90,"A line of thunderstorms, some severe, moved across east central and southeast Louisiana during the morning hours. Most reports of damage was confined to downed trees, large tree limbs, and power lines. In Cocodrie, thunderstorm wind gusts moved several camps off their foundation, and a metal roof at a restaurant was damaged. In Delacroix, two house roofs were damaged, along with a boat dock, and a couple of automobiles.",,PDC
199704,26,257,199704,26,257,2063856,5598187,LOUISIANA,22,1997,April,Thunderstorm Wind,C,89,ST. CHARLES,LIX,26-APR-97 02:57:00,CST,26-APR-97 02:57:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,AMA,,,AMA,29.95,-90.3,29.95,-90.3,"A line of severe thunderstorms moved across east central and southeast Louisiana during the early morning hours. Wind gusts of 60 mph or greater were measured at several wind gages in the greater New Orleans area and on Lake Pontchartrain. North of Norco, wind gusts were strong enough to disloged approximately 3500 unsecured 250 pound timbers from the Bonnet Carre Spillway, which links the Mississippi River and Lake Pontchartrain. All but 100 of the timbers were recovered. Wind gusts at the Lakefront Airport in New Orleans damaged several light aircraft. In Erwinville, a mobile home was overturned by wind gusts, but there were no injuries. The remainder of damage reports primarily consisted of trees and large tree limbs being blown down, resulting in power outages in scattered locations across the region.",,PDC
199704,26,300,199704,26,300,2063856,5598189,LOUISIANA,22,1997,April,Thunderstorm Wind,C,89,ST. CHARLES,LIX,26-APR-97 03:00:00,CST,26-APR-97 03:00:00,0,0,0,0,1K,,,,,,,,,,,,,,4,N,NORCO,4,N,NORCO,30.05,-90.42,30.05,-90.42,"A line of severe thunderstorms moved across east central and southeast Louisiana during the early morning hours. Wind gusts of 60 mph or greater were measured at several wind gages in the greater New Orleans area and on Lake Pontchartrain. North of Norco, wind gusts were strong enough to disloged approximately 3500 unsecured 250 pound timbers from the Bonnet Carre Spillway, which links the Mississippi River and Lake Pontchartrain. All but 100 of the timbers were recovered. Wind gusts at the Lakefront Airport in New Orleans damaged several light aircraft. In Erwinville, a mobile home was overturned by wind gusts, but there were no injuries. The remainder of damage reports primarily consisted of trees and large tree limbs being blown down, resulting in power outages in scattered locations across the region.",,PDC
199704,11,1110,199704,11,1110,2063854,5598498,LOUISIANA,22,1997,April,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,11-APR-97 11:10:00,CST,11-APR-97 11:10:00,0,0,0,0,.3K,,,,,,,,,,,,,,,,PONCHATOULA,,,PONCHATOULA,30.43,-90.43,30.43,-90.43,"A cluster of severe thunderstorms moved northeast out of the Gulf of Mexico across portions of southeast Louisiana. A tornado touched down briefly at Galliano causing damage to one house and minor damage to 22 others. A metal roof of a building was blown off, and a 25 foot boat was capsized. South of Ponchatoula a tornado was spotted by motorists but no damage was reported. Wind damage to structures occurred in Labadieville, Boutte, and south of Franklinton. The remainder of the damage reported were downed trees, large limbs, and power lines.  Heavy rainfall of 4 to 5 inches in Assumption Parish caused flooding in which six houses were flooded. Extensive street flooding occurred in communities in St. James Parish.",,PDC
199704,11,1115,199704,11,1115,2063854,5598499,LOUISIANA,22,1997,April,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,11-APR-97 11:15:00,CST,11-APR-97 11:15:00,0,0,0,0,.3K,,,,,,,,,,,,,,,S,COVINGTON,3,S,COVINGTON,30.43,-90.10,30.42,-90.10,"A cluster of severe thunderstorms moved northeast out of the Gulf of Mexico across portions of southeast Louisiana. A tornado touched down briefly at Galliano causing damage to one house and minor damage to 22 others. A metal roof of a building was blown off, and a 25 foot boat was capsized. South of Ponchatoula a tornado was spotted by motorists but no damage was reported. Wind damage to structures occurred in Labadieville, Boutte, and south of Franklinton. The remainder of the damage reported were downed trees, large limbs, and power lines.  Heavy rainfall of 4 to 5 inches in Assumption Parish caused flooding in which six houses were flooded. Extensive street flooding occurred in communities in St. James Parish.",,PDC
199704,11,930,199704,11,930,2063854,5598492,LOUISIANA,22,1997,April,Thunderstorm Wind,C,7,ASSUMPTION,LIX,11-APR-97 09:30:00,CST,11-APR-97 09:30:00,0,0,0,0,25K,,,,,,,,,,,,,,,,LABADIEVILLE,,,LABADIEVILLE,29.83,-90.97,29.83,-90.97,"A cluster of severe thunderstorms moved northeast out of the Gulf of Mexico across portions of southeast Louisiana. A tornado touched down briefly at Galliano causing damage to one house and minor damage to 22 others. A metal roof of a building was blown off, and a 25 foot boat was capsized. South of Ponchatoula a tornado was spotted by motorists but no damage was reported. Wind damage to structures occurred in Labadieville, Boutte, and south of Franklinton. The remainder of the damage reported were downed trees, large limbs, and power lines.  Heavy rainfall of 4 to 5 inches in Assumption Parish caused flooding in which six houses were flooded. Extensive street flooding occurred in communities in St. James Parish.",,PDC
199704,11,940,199704,11,940,2063854,5598493,LOUISIANA,22,1997,April,Lightning,C,33,EAST BATON ROUGE,LIX,11-APR-97 09:40:00,CST,11-APR-97 09:40:00,0,0,0,0,60K,,,,,,,,,,,,,,2,S,GREENWELL SPGS,2,S,GREENWELL SPGS,,,,,"A cluster of severe thunderstorms moved northeast out of the Gulf of Mexico across portions of southeast Louisiana. A tornado touched down briefly at Galliano causing damage to one house and minor damage to 22 others. A metal roof of a building was blown off, and a 25 foot boat was capsized. South of Ponchatoula a tornado was spotted by motorists but no damage was reported. Wind damage to structures occurred in Labadieville, Boutte, and south of Franklinton. The remainder of the damage reported were downed trees, large limbs, and power lines.  Heavy rainfall of 4 to 5 inches in Assumption Parish caused flooding in which six houses were flooded. Extensive street flooding occurred in communities in St. James Parish.",,PDC
199703,29,1555,199703,29,1605,2060873,5595297,LOUISIANA,22,1997,March,Hail,C,71,ORLEANS,LIX,29-MAR-97 15:55:00,CST,29-MAR-97 16:05:00,0,0,0,0,,,,1.50,,,,,,,,,,,,,NEW ORLEANS,,,(NEW)LKFRNT ARPT NEW,29.95,-90.10,30.05,-90.03,"Hail, ranging in size from 3/4 inch to 1.5 inches in diameter, fell from the lakefront area around Lake Vista to Lakefront Airport.",,PDC
199703,29,2020,199703,29,2035,2060874,5595298,LOUISIANA,22,1997,March,Hail,C,117,WASHINGTON,LIX,29-MAR-97 20:20:00,CST,29-MAR-97 20:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BOGALUSA,,,BOGALUSA,30.77,-89.85,30.77,-89.85,,,PDC
199704,5,315,199704,5,315,2062367,5600817,LOUISIANA,22,1997,April,Thunderstorm Wind,C,115,VERNON,LCH,05-APR-97 03:15:00,CST,05-APR-97 03:15:00,0,0,0,0,5K,,,,,,,,,,,,,,3,N,LEESVILLE,3,N,LEESVILLE,31.2,-93.27,31.2,-93.27,"Several trees were blown down on power lines across Vernon Parish, mainly north of Leesville.",,PDC
199704,5,347,199704,5,347,2062368,5600818,LOUISIANA,22,1997,April,Thunderstorm Wind,C,23,CAMERON,LCH,05-APR-97 03:47:00,CST,05-APR-97 03:47:00,0,0,0,0,5K,,,,,,,,,,,,,,,,JOHNSON BAYOU,,,JOHNSON BAYOU,29.77,-93.68,29.77,-93.68,Several trees blew down across power lines around Johnson Bayou.,,PDC
199704,5,530,199704,5,530,2062369,5600819,LOUISIANA,22,1997,April,Thunderstorm Wind,C,79,RAPIDES,LCH,05-APR-97 05:30:00,CST,05-APR-97 05:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,GLENMORA,,,GLENMORA,30.97,-92.58,30.97,-92.58,Several trees were blown down across power lines around Glenmora.,,PDC
199704,26,300,199704,26,300,2063856,5598188,LOUISIANA,22,1997,April,Thunderstorm Wind,C,89,ST. CHARLES,LIX,26-APR-97 03:00:00,CST,26-APR-97 03:00:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,DES ALLEMANDS,,,DES ALLEMANDS,29.83,-90.47,29.83,-90.47,"A line of severe thunderstorms moved across east central and southeast Louisiana during the early morning hours. Wind gusts of 60 mph or greater were measured at several wind gages in the greater New Orleans area and on Lake Pontchartrain. North of Norco, wind gusts were strong enough to disloged approximately 3500 unsecured 250 pound timbers from the Bonnet Carre Spillway, which links the Mississippi River and Lake Pontchartrain. All but 100 of the timbers were recovered. Wind gusts at the Lakefront Airport in New Orleans damaged several light aircraft. In Erwinville, a mobile home was overturned by wind gusts, but there were no injuries. The remainder of damage reports primarily consisted of trees and large tree limbs being blown down, resulting in power outages in scattered locations across the region.",,PDC
199703,12,600,199703,31,2300,2060876,5595461,LOUISIANA,22,1997,March,Flood,Z,57,ST. JAMES,LIX,12-MAR-97 06:00:00,CST,31-MAR-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Mississippi River exceeded flood stage during the first half of the month from Red River Landing to just west of New Orleans. The river crested at most locations between the 20th and 27th. The crest at Red River Landing, 61.3 feet, on March 26 was a flood of record. However, the flow of 1.48 million cfs was considerably below the record flow of 1.779 million cfs established during the 1927 flood. The river crested at Baton Rouge at 43.7 ft on March 27 and Donaldsonville at 32.2 ft on March 27. The Bonnet Carre Spillway, just upstream from New Orleans, was opened on March 17 for the first time since 1983. The opening of the spillway diverted a considerable flow from the Mississippi River into Lake Pontchartrain, holding river stages below floodstage in New Orleans. While the river was above flood stage through much of south Louisiana, it remained within the flood control levees. At the Louisiana State Penitentiary at Angola, an outer levee was overtopped, however, the main levee contained the flood crest. A low area in the levee structure in Baton Rouge was raised with sandbags. The high stages on the river, greatly impacted barge and ship traffic with restrictions in place through most of the month. The high stages and high flow also contributed to several barge and ship accidents. The Mississippi River remained above flood stage through the middle of April in many locations.",,PDC
199704,5,0,199704,5,1800,2063851,5598471,LOUISIANA,22,1997,April,Coastal Flood,Z,65,UPPER TERREBONNE,LIX,05-APR-97 00:00:00,CST,05-APR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"Sustained onshore winds of 25 to 30 mph caused coastal flooding in severeal communities in south Terrebonne Parish. The communities of Point-aux-Chenes, Montegut and the area along the lower Little Caillou were especially affected with 3 inches of water in a dozen houses and several businesses. Six inches of water entered several houses in Isle de Jean Charles. About a half a foot of water covered Louisiana Highway 66.",PDC
199704,4,2130,199704,5,800,2061999,5591947,LOUISIANA,22,1997,April,Flash Flood,C,119,WEBSTER,SHV,04-APR-97 21:30:00,CST,05-APR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SPRINGHILL,,,SPRINGHILL,,,,,,"A 24 hour rainfall total of 13.40 inches resulted in numerous areas of flooding and road closures throughout the downtown area.  Major damage to roadways, bridges and landfills.",PDC
199704,5,1300,199704,6,1300,2062411,5600984,LOUISIANA,22,1997,April,Flood,Z,54,ST. MARY,LCH,05-APR-97 13:00:00,CST,06-APR-97 13:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain caused riverfront industry on Front Street in Morgan City to flood. On the unprotected side of the Front Street floodwall, the road was closed through the weekend. In Stephensville, the backwater area on the east side of town was flooded and six homes had water enter them when water came over sandbags. The hardest hit area was Bayou Estates.",,PDC
199704,11,1210,199704,11,1215,2063854,5598500,LOUISIANA,22,1997,April,Thunderstorm Wind,C,117,WASHINGTON,LIX,11-APR-97 12:10:00,CST,11-APR-97 12:15:00,0,0,0,0,15K,,,,,,,,,,,,,,,S,FRANKLINTON,5,S,PINE,30.78,-90.15,30.78,-90.02,"A cluster of severe thunderstorms moved northeast out of the Gulf of Mexico across portions of southeast Louisiana. A tornado touched down briefly at Galliano causing damage to one house and minor damage to 22 others. A metal roof of a building was blown off, and a 25 foot boat was capsized. South of Ponchatoula a tornado was spotted by motorists but no damage was reported. Wind damage to structures occurred in Labadieville, Boutte, and south of Franklinton. The remainder of the damage reported were downed trees, large limbs, and power lines.  Heavy rainfall of 4 to 5 inches in Assumption Parish caused flooding in which six houses were flooded. Extensive street flooding occurred in communities in St. James Parish.",,PDC
199704,22,1515,199704,22,1515,2063855,5598501,LOUISIANA,22,1997,April,Thunderstorm Wind,C,77,POINTE COUPEE,LIX,22-APR-97 15:15:00,CST,22-APR-97 15:15:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,MORGANZA,,,NEW ROADS,30.73,-91.60,30.68,-91.43,The Pointe Coupee Parish sheriffs office reported several trees and power lines down between Morganza and New Roads. Golfball size hail was reported by the sheriffs office in Jacskon.,,PDC
199704,26,410,199704,26,410,2063856,5598194,LOUISIANA,22,1997,April,Thunderstorm Wind,C,71,ORLEANS,LIX,26-APR-97 04:10:00,CST,26-APR-97 04:10:00,0,0,0,0,,,,54,,,,,,,,,,,,,FT PIKE,,,FT PIKE,30.17,-89.73,30.17,-89.73,"A line of severe thunderstorms moved across east central and southeast Louisiana during the early morning hours. Wind gusts of 60 mph or greater were measured at several wind gages in the greater New Orleans area and on Lake Pontchartrain. North of Norco, wind gusts were strong enough to disloged approximately 3500 unsecured 250 pound timbers from the Bonnet Carre Spillway, which links the Mississippi River and Lake Pontchartrain. All but 100 of the timbers were recovered. Wind gusts at the Lakefront Airport in New Orleans damaged several light aircraft. In Erwinville, a mobile home was overturned by wind gusts, but there were no injuries. The remainder of damage reports primarily consisted of trees and large tree limbs being blown down, resulting in power outages in scattered locations across the region.",,PDC
199704,27,43,199704,27,43,2063857,5598195,LOUISIANA,22,1997,April,Hail,C,77,POINTE COUPEE,LIX,27-APR-97 00:43:00,CST,27-APR-97 00:43:00,0,0,0,0,,,,.88,,,,,,,,,,,,,NEW ROADS,,,NEW ROADS,30.68,-91.43,30.68,-91.43,"Nickel sized hail was reported by the sheriffs office in New Roads. Lightning struck the communications tower of the sheriffs office in New Roads. Heavy rainfall, between 3 and 6 inches, fell across Pointe Coupee, West Feliciana, and East Feliciana Parishes during the morning. Flooding of streets and rural highways was reported. In the New Roads area, approximately 20 homes were flooded. In Iberville Parish, heavy rainfall caused extensive street flooding and flooding of rural highways. Approximately 20 houses were flooded in the White Castle and Plaquemines area.",,PDC
199704,26,0,199704,26,0,2062409,5600982,LOUISIANA,22,1997,April,Thunderstorm Wind,C,99,ST. MARTIN,LCH,26-APR-97 00:00:00,CST,26-APR-97 00:00:00,3,0,0,0,20K,,,,,,,,,,,,,,,,BREAUX BRIDGE,,,BREAUX BRIDGE,30.27,-91.9,30.27,-91.9,"A large oak tree smashed through a mobile home, destroying it. No one was seriously injured, although three women reported some bumps and bruises.",,PDC
199704,27,900,199704,27,1300,2062410,5600983,LOUISIANA,22,1997,April,Flood,C,1,ACADIA,LCH,27-APR-97 09:00:00,CST,27-APR-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,CROWLEY,,,CROWLEY,,,,,As much as eight inches of rain caused Bayou Plaquemine to rise and flood the road near the Estherwood pontooon bridge.,,PDC
199704,22,1547,199704,22,1547,2063855,5598502,LOUISIANA,22,1997,April,Hail,C,37,EAST FELICIANA,LIX,22-APR-97 15:47:00,CST,22-APR-97 15:47:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,JACKSON,,,JACKSON,30.83,-91.22,30.83,-91.22,The Pointe Coupee Parish sheriffs office reported several trees and power lines down between Morganza and New Roads. Golfball size hail was reported by the sheriffs office in Jacskon.,,PDC
199703,29,1345,199703,29,1345,2060871,5595295,LOUISIANA,22,1997,March,Hail,C,51,JEFFERSON,LIX,29-MAR-97 13:45:00,CST,29-MAR-97 13:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,LAFITTE,,,LAFITTE,29.68,-90.1,29.68,-90.1,,,PDC
199703,29,1425,199703,29,1425,2060872,5595296,LOUISIANA,22,1997,March,Hail,C,75,PLAQUEMINES,LIX,29-MAR-97 14:25:00,CST,29-MAR-97 14:25:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,JESUIT BEND,,,JESUIT BEND,29.75,-90.02,29.75,-90.02,,,PDC
199704,4,1700,199704,4,1700,2061998,5591946,LOUISIANA,22,1997,April,Lightning,C,119,WEBSTER,SHV,04-APR-97 17:00:00,CST,04-APR-97 17:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,DUBBERLY,,,DUBBERLY,,,,,,Lightning struck a tree which conducted the current to a water line beneath the tree causing the line to burst.,PDC
199704,26,200,199704,26,200,2063856,5598182,LOUISIANA,22,1997,April,Thunderstorm Wind,C,109,TERREBONNE,LIX,26-APR-97 02:00:00,CST,26-APR-97 02:00:00,0,0,0,0,.3K,,,,,,,,,,,,,,,,SCHRIEVER,,,SCHRIEVER,29.75,-90.82,29.75,-90.82,"A line of severe thunderstorms moved across east central and southeast Louisiana during the early morning hours. Wind gusts of 60 mph or greater were measured at several wind gages in the greater New Orleans area and on Lake Pontchartrain. North of Norco, wind gusts were strong enough to disloged approximately 3500 unsecured 250 pound timbers from the Bonnet Carre Spillway, which links the Mississippi River and Lake Pontchartrain. All but 100 of the timbers were recovered. Wind gusts at the Lakefront Airport in New Orleans damaged several light aircraft. In Erwinville, a mobile home was overturned by wind gusts, but there were no injuries. The remainder of damage reports primarily consisted of trees and large tree limbs being blown down, resulting in power outages in scattered locations across the region.",,PDC
