BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201908,14,1426,201908,14,1427,141466,852592,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,19,CHARLESTON,CHS,14-AUG-19 14:26:00,EST-5,14-AUG-19 14:27:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,1.38,N,ASHLEY JCT,1.38,N,ASHLEY JCT,32.9,-79.98,32.9,-79.98,Strong to severe thunderstorms developed across Southeast South Carolina as a cold front shifting toward the coast and a sea breeze shifting inland encountered a moderately unstable atmosphere.,Photos on social media indicated a tree down near the intersection of Rhett Avenue and Remount Road.,CSV
201908,14,1433,201908,14,1434,141466,852594,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,53,JASPER,CHS,14-AUG-19 14:33:00,EST-5,14-AUG-19 14:34:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.9,SW,TARBORO,.9,SW,TARBORO,32.52,-81.16,32.52,-81.16,Strong to severe thunderstorms developed across Southeast South Carolina as a cold front shifting toward the coast and a sea breeze shifting inland encountered a moderately unstable atmosphere.,The Jasper County 911 Call Center reported a tree down near the intersection of Pinehaven Drive and Dasher Road.,CSV
201908,14,1444,201908,14,1445,141466,852596,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,13,BEAUFORT,CHS,14-AUG-19 14:44:00,EST-5,14-AUG-19 14:45:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.91,W,WILKINS,2.91,W,WILKINS,32.48,-80.65,32.48,-80.65,Strong to severe thunderstorms developed across Southeast South Carolina as a cold front shifting toward the coast and a sea breeze shifting inland encountered a moderately unstable atmosphere.,The Beaufort County 911 Call Center reported a tree down near the intersection of Middle Road and Brickyard Point Road.,CSV
201908,29,1901,201908,29,2001,141475,853038,SOUTH CAROLINA,45,2019,August,Coastal Flood,Z,49,SOUTHERN COLLETON,CHS,29-AUG-19 19:01:00,EST-5,29-AUG-19 20:01:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Strong and persistent northeast winds in wake of a front along with favorable astronomical factors led to a few days of moderate to major coastal flooding during high tide cycles near the Southeast South Carolina coast.,The public reported Dockside Restaurant on Dockside road flooded by waters from Big Bay Creek. Water was several inches deep inside the building.,CSV
201908,29,1904,201908,29,2004,141475,853042,SOUTH CAROLINA,45,2019,August,Coastal Flood,Z,50,CHARLESTON,CHS,29-AUG-19 19:04:00,EST-5,29-AUG-19 20:04:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Strong and persistent northeast winds in wake of a front along with favorable astronomical factors led to a few days of moderate to major coastal flooding during high tide cycles near the Southeast South Carolina coast.,"Law enforcement, the public and social media indicated the following locations flooded and/or closed due to coastal flooding in downtown Charleston: Cherry Street, Lockwood Drive from Wentworth Street to Beaufain Street, and Barre Street.",CSV
201908,29,1918,201908,29,2018,141475,853045,SOUTH CAROLINA,45,2019,August,Coastal Flood,Z,50,CHARLESTON,CHS,29-AUG-19 19:18:00,EST-5,29-AUG-19 20:18:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Strong and persistent northeast winds in wake of a front along with favorable astronomical factors led to a few days of moderate to major coastal flooding during high tide cycles near the Southeast South Carolina coast.,"The public reported areas along Shem Creek flooded, including parking lots of local establishments with water approaching buildings.",CSV
201908,14,1452,201908,14,1453,141466,852598,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,13,BEAUFORT,CHS,14-AUG-19 14:52:00,EST-5,14-AUG-19 14:53:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.81,SE,SHELL PT,1.81,SE,SHELL PT,32.38,-80.75,32.38,-80.75,Strong to severe thunderstorms developed across Southeast South Carolina as a cold front shifting toward the coast and a sea breeze shifting inland encountered a moderately unstable atmosphere.,An emergency manager reported a tree down and blocking Baynard Road near Dogwood Street.,CSV
201908,14,1503,201908,14,1504,141466,852599,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,35,DORCHESTER,CHS,14-AUG-19 15:03:00,EST-5,14-AUG-19 15:04:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,3.21,WSW,SLANDSVILLE,3.21,WSW,SLANDSVILLE,32.96,-80.28,32.96,-80.28,Strong to severe thunderstorms developed across Southeast South Carolina as a cold front shifting toward the coast and a sea breeze shifting inland encountered a moderately unstable atmosphere.,The South Carolina Highway Patrol reported a tree down near the intersection of U.S. 17 and South Carolina 61.,CSV
201908,14,1508,201908,14,1509,141466,852602,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,13,BEAUFORT,CHS,14-AUG-19 15:08:00,EST-5,14-AUG-19 15:09:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.43,WSW,WILKINS,2.43,WSW,WILKINS,32.47,-80.64,32.47,-80.64,Strong to severe thunderstorms developed across Southeast South Carolina as a cold front shifting toward the coast and a sea breeze shifting inland encountered a moderately unstable atmosphere.,An emergency manager reported a tree down and partially blocking Royal Pines Boulevard near Francis Marion Circle.,CSV
201908,14,1510,201908,14,1511,141466,852606,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,13,BEAUFORT,CHS,14-AUG-19 15:10:00,EST-5,14-AUG-19 15:11:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.33,W,WILKINS,2.33,W,WILKINS,32.48,-80.64,32.48,-80.64,Strong to severe thunderstorms developed across Southeast South Carolina as a cold front shifting toward the coast and a sea breeze shifting inland encountered a moderately unstable atmosphere.,An emergency manager reported a tree down and partially blocking Springfield Road near Marsh Hawk Drive.,CSV
201908,14,1510,201908,14,1511,141466,852607,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,29,COLLETON,CHS,14-AUG-19 15:10:00,EST-5,14-AUG-19 15:11:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,4.19,S,COTTAGEVILLE,4.19,S,COTTAGEVILLE,32.87,-80.49,32.87,-80.49,Strong to severe thunderstorms developed across Southeast South Carolina as a cold front shifting toward the coast and a sea breeze shifting inland encountered a moderately unstable atmosphere.,The South Carolina Highway Patrol reported a tree down at the intersection of Round O Road and Jacksonboro Road.,CSV
201908,14,1557,201908,14,1558,141466,852608,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,29,COLLETON,CHS,14-AUG-19 15:57:00,EST-5,14-AUG-19 15:58:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,3.64,NNE,JONESVILLE,3.64,NNE,JONESVILLE,32.78,-80.8,32.78,-80.8,Strong to severe thunderstorms developed across Southeast South Carolina as a cold front shifting toward the coast and a sea breeze shifting inland encountered a moderately unstable atmosphere.,The South Carolina Highway Patrol reported a tree down at mile marker 45 on Interstate 95.,CSV
201908,14,1605,201908,14,1606,141466,852609,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,29,COLLETON,CHS,14-AUG-19 16:05:00,EST-5,14-AUG-19 16:06:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.5,NNW,JONESVILLE,1.5,NNW,JONESVILLE,32.75,-80.83,32.75,-80.83,Strong to severe thunderstorms developed across Southeast South Carolina as a cold front shifting toward the coast and a sea breeze shifting inland encountered a moderately unstable atmosphere.,The South Carolina Highway Patrol reported a tree down on Interstate 95 at mile marker 42.,CSV
201905,31,1638,201905,31,1639,137273,823974,SOUTH CAROLINA,45,2019,May,Thunderstorm Wind,C,19,CHARLESTON,CHS,31-MAY-19 16:38:00,EST-5,31-MAY-19 16:39:00,0,0,0,0,,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.9,SE,THE GROVES,.9,SE,THE GROVES,32.79,-79.86,32.79,-79.86,Isolated thunderstorms developed in the afternoon hours along the sea breeze and ahead of a cold front. A couple of thunderstorms became strong enough to produce damaging wind gusts.,"Local broadcast media relayed reports of several trees uprooted or broken off in the Mount Pleasant area. Also, a large limb was blown down on a car in the Creekside neighborhood.",CSV
201908,29,1945,201908,29,2045,141475,853049,SOUTH CAROLINA,45,2019,August,Coastal Flood,Z,48,BEAUFORT,CHS,29-AUG-19 19:45:00,EST-5,29-AUG-19 20:45:00,0,0,0,0,,,911 Call Center,,,,,,,,,,,,,,,,,,,,,,Strong and persistent northeast winds in wake of a front along with favorable astronomical factors led to a few days of moderate to major coastal flooding during high tide cycles near the Southeast South Carolina coast.,The Beaufort County 911 Call Center reported a boat ramp on Bay Street and a boat ramp near Pigeon Park flooded.,CSV
201908,29,1957,201908,29,2057,141475,853046,SOUTH CAROLINA,45,2019,August,Coastal Flood,Z,50,CHARLESTON,CHS,29-AUG-19 19:57:00,EST-5,29-AUG-19 20:57:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,Strong and persistent northeast winds in wake of a front along with favorable astronomical factors led to a few days of moderate to major coastal flooding during high tide cycles near the Southeast South Carolina coast.,Reports via social media indicated water overtopping Sol Legare Boat Landing and portions of Battery Island Drive on James Island.,CSV
201905,25,800,201905,31,2359,137332,824337,SOUTH CAROLINA,45,2019,May,Drought,Z,42,HAMPTON,CHS,25-MAY-19 08:00:00,EST-5,31-MAY-19 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Rainfall across southeast South Carolina was well below normal January-May 2019, with rainfall totals in most areas around 40 to 50 percent of normal. The Charleston International Airport (KCHS) measured just 7.71 inches of rain through the end of May, the driest January-May period on record. Similarly, Downtown Charleston (KCXM) measured only 5.10 inches of rain which ranked as the 2nd driest January-May period on record. ||To make matters worse, a record setting heat wave occurred starting on May 25th. Daily record high temperatures were either tied or broken each day at KCHS from May 25-30. Also, the first 100 degree day in May on record occurred on May 26th and high temperatures reached or exceeded 100 degrees for 4 consecutive days (May 26-29), which ranks as tied for the second longest 100 degree streak on record for any time of year. Coincident with this heat wave was a period of low humidity. Relatively humidity values routinely dropped to less than 30 percent, causing rapid drying of soils and plants. ||The effect of this period of little or no rainfall and record setting temperatures was a rapidly developing drought. The June 4th issuance of the US Drought Monitor (which highlights conditions during the last week of May) showed a large introduction of Severe Drought (D2) across nearly all of southeast South Carolina. United States Department of Agriculture (USDA) Crop Progress and Condition reports showed significant impacts from the drought to area farms. Fortunately the first half of June was very wet, alleviating the drought and its impacts.",United States Department of Agriculture (USDA) Crop Progress and Condition reports show significant impacts from the drought on farms in Hampton County. Many dryland corn fields were reported to be beyond recovery. Concerns were also raised about poor polination occurring due to the high heat in irrigated fields. Crops that were not in the reproductive phase were struggling and growing very slowly.,CSV
201905,31,1505,201905,31,1507,138202,830612,SOUTH CAROLINA,45,2019,May,Thunderstorm Wind,C,31,DARLINGTON,ILM,31-MAY-19 15:05:00,EST-5,31-MAY-19 15:07:00,0,0,0,0,1.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.49,NNE,GANDY,1.49,NNE,GANDY,34.45,-79.84,34.45,-79.84,A strong cold front produced severe storms in South Carolina.,A large tree was blown down at the intersection of Society Hill Rd and Lumber Rd.,CSV
201905,31,1702,201905,31,1703,138202,830613,SOUTH CAROLINA,45,2019,May,Hail,C,51,HORRY,ILM,31-MAY-19 17:02:00,EST-5,31-MAY-19 17:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.15,W,MYRTLE BEACH,1.15,W,MYRTLE BEACH,33.7,-78.9,33.7,-78.9,A strong cold front produced severe storms in South Carolina.,Quarter size hail was reported along Hwy 501.,CSV
201905,31,1500,201905,31,1502,138202,830614,SOUTH CAROLINA,45,2019,May,Thunderstorm Wind,C,51,HORRY,ILM,31-MAY-19 15:00:00,EST-5,31-MAY-19 15:02:00,0,0,0,0,1.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,0,N,GALIVANTS FERRY,0,N,GALIVANTS FERRY,34.05,-79.25,34.05,-79.25,A strong cold front produced severe storms in South Carolina.,There were two large trees blown down in Galivants Ferry.,CSV
201905,31,1943,201905,31,1944,138202,830621,SOUTH CAROLINA,45,2019,May,Hail,C,51,HORRY,ILM,31-MAY-19 19:43:00,EST-5,31-MAY-19 19:44:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.79,SW,GORETOWN,1.79,SW,GORETOWN,34.01,-78.84,34.01,-78.84,A strong cold front produced severe storms in South Carolina.,Quarter size hail was reported along Hwy 915.,CSV
201905,31,1943,201905,31,1944,138202,830623,SOUTH CAROLINA,45,2019,May,Hail,C,51,HORRY,ILM,31-MAY-19 19:43:00,EST-5,31-MAY-19 19:44:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,1.5,NNW,DAISY,1.5,NNW,DAISY,34.02,-78.88,34.02,-78.88,A strong cold front produced severe storms in South Carolina.,Quarter size hail was reported with large limbs down at the intersection of Heritage Road and Red Bluff Rd.,CSV
201905,31,1920,201905,31,1921,138202,830624,SOUTH CAROLINA,45,2019,May,Hail,C,51,HORRY,ILM,31-MAY-19 19:20:00,EST-5,31-MAY-19 19:21:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.69,S,BAYBORO,.69,S,BAYBORO,34.01,-79.02,34.01,-79.02,A strong cold front produced severe storms in South Carolina.,Quarter size hail was reported in the Bayboro community.,CSV
201905,31,1655,201905,31,1657,138202,830626,SOUTH CAROLINA,45,2019,May,Thunderstorm Wind,C,51,HORRY,ILM,31-MAY-19 16:55:00,EST-5,31-MAY-19 16:57:00,0,0,0,0,50.00K,0.00K,911 Call Center,61.00,EG,,,,,,,,,,41.41,NW,CAUSEY,41.41,NW,CAUSEY,34.62,-79.69,34.62,-79.69,A strong cold front produced severe storms in South Carolina.,There was widespread power outages due to multiple trees and power lines down.,CSV
201905,31,2034,201905,31,2036,138202,830629,SOUTH CAROLINA,45,2019,May,Thunderstorm Wind,C,51,HORRY,ILM,31-MAY-19 20:34:00,EST-5,31-MAY-19 20:36:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.15,NNE,MYRTLE BEACH,2.15,NNE,MYRTLE BEACH,33.73,-78.87,33.73,-78.87,A strong cold front produced severe storms in South Carolina.,A large tree was blown down on the southbound lanes of the Hwy 17 bypass at 38th Ave in Myrtle Beach.,CSV
201905,31,1815,201905,31,1817,138202,837290,SOUTH CAROLINA,45,2019,May,Thunderstorm Wind,C,69,MARLBORO,ILM,31-MAY-19 18:15:00,EST-5,31-MAY-19 18:17:00,0,0,0,0,50.00K,0.00K,911 Call Center,61.00,EG,,,,,,,,,,.57,W,BENNETTSVILLE,.57,W,BENNETTSVILLE,34.62,-79.69,34.62,-79.69,A strong cold front produced severe storms in South Carolina.,Call center reported multiple trees and power lines down in Bennettsville.,CSV
201908,30,1953,201908,30,2053,141475,853064,SOUTH CAROLINA,45,2019,August,Coastal Flood,Z,50,CHARLESTON,CHS,30-AUG-19 19:53:00,EST-5,30-AUG-19 20:53:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Strong and persistent northeast winds in wake of a front along with favorable astronomical factors led to a few days of moderate to major coastal flooding during high tide cycles near the Southeast South Carolina coast.,"The Charleston Police Department, public and social media reports indicated the following roads closed due to coastal flooding: Lockwood Drive from Wentworth Street to Broad Street,  Broad Street from Ashley Avenue to Lockwood Drive, Beaufain Street from Barre Street to Lockwood Drive, Washington Street from Hasell Street to Laurens Street, Hagood Avenue from Fishburne Street to Line Street, East Battery Street from Atlantic Street to Murray Boulevard, South Battery Street from Meeting Street to East Battery Street, Murray Boulevard from King Street to East Battery Street, and Beaufain Street from Gadsen Street to Lockwood Drive.",CSV
201908,30,1953,201908,30,2100,141475,853065,SOUTH CAROLINA,45,2019,August,Coastal Flood,Z,50,CHARLESTON,CHS,30-AUG-19 19:53:00,EST-5,30-AUG-19 21:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Strong and persistent northeast winds in wake of a front along with favorable astronomical factors led to a few days of moderate to major coastal flooding during high tide cycles near the Southeast South Carolina coast.,The public indicated the ramp to South Carolina 61 off of U.S. 17 and the parking lot of a nearby hotel flooded.,CSV
201908,30,2016,201908,30,2116,141475,853215,SOUTH CAROLINA,45,2019,August,Coastal Flood,Z,49,SOUTHERN COLLETON,CHS,30-AUG-19 20:16:00,EST-5,30-AUG-19 21:16:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Strong and persistent northeast winds in wake of a front along with favorable astronomical factors led to a few days of moderate to major coastal flooding during high tide cycles near the Southeast South Carolina coast.,The Public reported Dockside Restaurant along with nearby structures and roadways flooded.,CSV
201908,30,2025,201908,30,2125,141475,853216,SOUTH CAROLINA,45,2019,August,Coastal Flood,Z,50,CHARLESTON,CHS,30-AUG-19 20:25:00,EST-5,30-AUG-19 21:25:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Strong and persistent northeast winds in wake of a front along with favorable astronomical factors led to a few days of moderate to major coastal flooding during high tide cycles near the Southeast South Carolina coast.,The Mount Pleasant Police Department reported that Long Point Road is impassable near Boone Hall Creek.,CSV
201908,30,2030,201908,30,2130,141475,853756,SOUTH CAROLINA,45,2019,August,Coastal Flood,Z,50,CHARLESTON,CHS,30-AUG-19 20:30:00,EST-5,30-AUG-19 21:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Strong and persistent northeast winds in wake of a front along with favorable astronomical factors led to a few days of moderate to major coastal flooding during high tide cycles near the Southeast South Carolina coast.,The public reported water from Sandy Bay flooding a yard on Lantana Drive.,CSV
201905,4,1600,201905,4,1600,138195,830587,SOUTH CAROLINA,45,2019,May,Hail,C,31,DARLINGTON,ILM,04-MAY-19 16:00:00,EST-5,04-MAY-19 16:00:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2,ENE,DARLINGTON,2,ENE,DARLINGTON,34.3111,-79.8376,34.3111,-79.8376,An approaching cold front produced nickle size hail.,Nickle size hail was reported.,CSV
201905,18,1530,201905,18,1530,138197,830594,SOUTH CAROLINA,45,2019,May,Hail,C,51,HORRY,ILM,18-MAY-19 15:30:00,EST-5,18-MAY-19 15:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,0.88,,,,,,,,,,,1.5,NNW,WHITE OAK,1.5,NNW,WHITE OAK,33.89,-79.08,33.89,-79.08,A deep trough produced dime to nickle sized hail.,Nickle size hail was reported.,CSV
