BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201010,1,300,201010,1,900,45597,264733,CONNECTICUT,9,2010,October,Strong Wind,Z,10,SOUTHERN NEW HAVEN,OKX,01-OCT-10 03:00:00,EST-5,01-OCT-10 09:00:00,0,0,0,0,80.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure system approached from the south and caused strong wind gusts ranging from around 40 to 46 mph across the area.,Around 2000 customers lost power due to the strong winds in Milford.,CSV
201010,1,300,201010,1,900,45597,264734,CONNECTICUT,9,2010,October,Strong Wind,Z,9,SOUTHERN FAIRFIELD,OKX,01-OCT-10 03:00:00,EST-5,01-OCT-10 09:00:00,0,0,0,0,100.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure system approached from the south and caused strong wind gusts ranging from around 40 to 46 mph across the area.,"Thousands of customers lost power due to strong winds in Greenwich, Westport, Fairfield and Darien.",CSV
201010,16,900,201010,16,1500,45601,264743,CONNECTICUT,9,2010,October,Strong Wind,Z,8,NORTHERN NEW LONDON,OKX,16-OCT-10 09:00:00,EST-5,16-OCT-10 15:00:00,0,0,0,0,100.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across the region and passed to the northeast.  It produced wind gusts from around 40 to 45 mph.,Strong winds downed trees which fell onto and knocked down power lines in Norwich.,CSV
201010,16,1200,201010,16,1800,45601,264744,CONNECTICUT,9,2010,October,Strong Wind,Z,12,SOUTHERN NEW LONDON,OKX,16-OCT-10 12:00:00,EST-5,16-OCT-10 18:00:00,0,0,0,0,50.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across the region and passed to the northeast.  It produced wind gusts from around 40 to 45 mph.,"A tree fell onto Ocean Avenue in New London during the afternoon.  The tree struck a passing car, but there were no injuries.",CSV
201003,30,1530,201003,31,1415,37983,221684,CONNECTICUT,9,2010,March,Flood,C,11,NEW LONDON,OKX,30-MAR-10 15:30:00,EST-5,31-MAR-10 14:15:00,0,0,0,0,20.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.86,NNE,FIELD CREST ESTATES,2.94,NNE,FIELD CREST ESTATES,41.392,-71.9656,41.3949,-71.9615,A Nor'easter centered off the Delmarva coast produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of Southern Connecticut.  Major flooding occurred in New London County.,A bridge on Shewville Rd. in Groton was washed out.,CSV
201003,30,545,201003,31,2359,37983,221714,CONNECTICUT,9,2010,March,Flood,C,11,NEW LONDON,OKX,30-MAR-10 05:45:00,EST-5,31-MAR-10 23:59:00,0,1,0,0,1.10M,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.77,SSW,TAFTVILLE,.67,NW,JEWETT CITY,41.5592,-72.0538,41.6054,-71.9902,A Nor'easter centered off the Delmarva coast produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of Southern Connecticut.  Major flooding occurred in New London County.,"Major flooding occurred on the Quinnebaug River at Jewett City.  The river crested at 23.26 ft. at 0630 EST on March 31, 2010 and remained above flood stage until the morning of April 1.  As a result, roads were damaged by flood waters including, South Main St. A retaining wall was also damaged on School St.  A woman nearly electrocuted herself while attempting to unplug a clothes dryer.  Water inside the walls of her 24 Wedgewood Dr. apartment caused the wire to become live and she was badly shocked and taken to the hospital.  Coincidentally, 13 other apartments were evacuated after the ceilings collapsed inside the first and second-floor apartments.  The Jewett City sewage treatment plant also located on Wedgewood Dr. suffered severe flooding and the National Guard was called in to assist in the efforts to keep raw sewage from backing into homes and into the Quinebaug River.",CSV
201003,29,1200,201003,31,1415,37983,221716,CONNECTICUT,9,2010,March,Flood,C,11,NEW LONDON,OKX,29-MAR-10 12:00:00,EST-5,31-MAR-10 14:15:00,0,0,0,0,165.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.54,W,HOPEVILLE,.99,W,GLASGO,41.619,-71.9605,41.5474,-71.9266,A Nor'easter centered off the Delmarva coast produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of Southern Connecticut.  Major flooding occurred in New London County.,"In the Griswold neighborhood of Jewett City, many roads were damaged by flood waters, including Sheldon Rd., Campbell Rd., Bitgood Rd., Coal Pit Hill Rd., Popple Bridge Rd., Colonel Brown Rd. and Geer Rd.  A house sustained damage on Pachaug Pond. and a bridge on Sheldon Rd. was closed because of damage.",CSV
201007,17,1725,201007,17,1725,42550,248259,CONNECTICUT,9,2010,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,17-JUL-10 17:25:00,EST-5,17-JUL-10 17:25:00,0,0,0,0,30.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,.38,NW,SALISBURY,.38,NW,SALISBURY,41.9833,-73.426,41.9833,-73.426,"A pre-frontal boundary and upper level disturbance moved across the region during the late afternoon and evening hours of Saturday, July 17th. With an unstable airmass in place, a cluster of strong to severe thunderstorms developed and moved across northwestern Connecticut.",A roof was reported blown off a house on Factory-Washinee Road in Salisbury due to strong thunderstorm winds.,CSV
201007,17,1738,201007,17,1738,42550,248264,CONNECTICUT,9,2010,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,17-JUL-10 17:38:00,EST-5,17-JUL-10 17:38:00,0,0,0,0,,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.44,NNW,SALISBURY,.44,NNW,SALISBURY,41.9861,-73.4222,41.9861,-73.4222,"A pre-frontal boundary and upper level disturbance moved across the region during the late afternoon and evening hours of Saturday, July 17th. With an unstable airmass in place, a cluster of strong to severe thunderstorms developed and moved across northwestern Connecticut.",Trees and wires were reported down along Routes 44 and 41 in Salisbury due to strong thunderstorm winds.,CSV
201003,29,1845,201003,31,1000,37983,221713,CONNECTICUT,9,2010,March,Flood,C,11,NEW LONDON,OKX,29-MAR-10 18:45:00,EST-5,31-MAR-10 10:00:00,0,0,0,0,80.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,1.1,SSE,NORTHWICHTOWN,.57,SSE,NORTHWICHTOWN,41.5345,-72.0956,41.5352,-72.0896,A Nor'easter centered off the Delmarva coast produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of Southern Connecticut.  Major flooding occurred in New London County.,"Major flooding occurred on the Yantic River at Yantic.  The river crested at 13.23 ft. on March 30, 2010 at 1600 EST.  As a result, West Town St. was closed at several intersections, including Case St., Sholes Ave. and at I-395. Sections of the New London Turnpike were closed as was the Canada Bridge on Sherman Rd.  The Yantic Voulnteer Fire Dept. on Yantic Rd. sustained damage due to flood waters.",CSV
201003,30,530,201003,30,2015,37983,221719,CONNECTICUT,9,2010,March,Flood,C,1,FAIRFIELD,OKX,30-MAR-10 05:30:00,EST-5,30-MAR-10 20:15:00,0,0,0,0,2.00M,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.69,S,SHIPPAN PT,.65,SE,HUNTING RIDGE,41.0201,-73.5294,41.1062,-73.5602,A Nor'easter centered off the Delmarva coast produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of Southern Connecticut.  Major flooding occurred in New London County.,"In Stamford, many basements were flooded on Cedar Heights Rd. and in the Shippan Point area.",CSV
201003,30,1030,201003,30,2015,37983,221399,CONNECTICUT,9,2010,March,Flood,C,1,FAIRFIELD,OKX,30-MAR-10 10:30:00,EST-5,30-MAR-10 20:15:00,0,0,0,0,2.00M,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.29,E,COS COB,1.21,WSW,SHIPPAN PT,41.0284,-73.5754,41.0145,-73.5643,A Nor'easter centered off the Delmarva coast produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of Southern Connecticut.  Major flooding occurred in New London County.,"Widespread basement flooding occurred throughout New Canaan and extending into the Old Bridgeport area.  This was exacerbated by storm surge in the Old Bridgeport area, which caused the closing of Sound Beach Ave. between Lincoln Ave. and Vista Avenue.  Widespread small stream flooding was also reported in New Canaan.||Total rainfall amounts received across Fairfield County ranged from 3.84 inches at Sikorsky Memorial Airport in Bridgeport to 4.78 inches in Shelton.",CSV
201003,30,400,201003,31,1415,37983,221435,CONNECTICUT,9,2010,March,Flood,C,11,NEW LONDON,OKX,30-MAR-10 04:00:00,EST-5,31-MAR-10 14:15:00,0,0,0,0,4.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.04,ENE,CLARKS FALLS,.63,NNE,CLARKS FALLS,41.4641,-71.7955,41.486,-71.8145,A Nor'easter centered off the Delmarva coast produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of Southern Connecticut.  Major flooding occurred in New London County.,"In Stonington and N. Stonington, numerous roads were closed and reports of numerous houses with serious basement flooding, up to 3 ft. high, was received.  The intersection of Montauk Ave. and Mistuxet Ave. just outside of Mystic was also closed due to flooding.  Several basement offices in Stonington Town Hall on Elm St. were flooded.  Floodwaters also caused extensive damage to the bridge over Shunock Brook on Wyassup Rd. between Avery Ln. and Main St., and a historic 150 year old building that houses the Watermark Cafe and the Village Hardware Store.  Lantern Hill Rd, Grindstone Hill Rd., Loin Hill Rd. and Pinewoods Rd. were completely washed out and in need of major repairs.",CSV
201003,14,1500,201003,14,1610,38337,222668,CONNECTICUT,9,2010,March,Flood,C,11,NEW LONDON,OKX,14-MAR-10 15:00:00,EST-5,14-MAR-10 16:10:00,0,0,0,1,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,1.3,N,LAYSVILLE,.8,NNE,LAYSVILLE,41.3686,-72.2966,41.369,-72.2902,A Nor'easter developed off the Delmarva peninsula which produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of New London County.,A resident of 22 Oak St. in Lyme suffered from a heart attack and drowned after trying to move structures in his pond because of high water. He was pronounced dead at Lawrence and Memorial Hospital at 1610 EST.,CSV
201003,29,1000,201003,31,1415,37983,221705,CONNECTICUT,9,2010,March,Flood,C,11,NEW LONDON,OKX,29-MAR-10 10:00:00,EST-5,31-MAR-10 14:15:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.99,ENE,FIELD CREST ESTATES,1.13,SE,FIELD CREST ESTATES,41.3874,-71.9536,41.3729,-71.9606,A Nor'easter centered off the Delmarva coast produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of Southern Connecticut.  Major flooding occurred in New London County.,"Numerous roads were closed in Mystic and Pawcatuck due to flooding. In the Birdland neighborhood of Pawcatuck, Route 1 was closed from Spellman Dr. to S. Anguilla Rd.  Residents on Milan Terrance experienced basement flooding.  In Mystic, Route 1 was closed near Bishop's Cove. Portions of Pequot Trail, Jerry Brown Rd. near the Aquarion Water Co. and Coogan Blvd were also closed.  A small bridge on Collins Rd. was also badly damaged from flooding.",CSV
201003,29,1300,201003,31,1415,37983,221703,CONNECTICUT,9,2010,March,Flood,C,11,NEW LONDON,OKX,29-MAR-10 13:00:00,EST-5,31-MAR-10 14:15:00,0,0,0,0,25.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.8,NNE,WEQUETEQUOCK,.75,N,WEQUETEQUOCK,41.3612,-71.8765,41.3607,-71.8773,A Nor'easter centered off the Delmarva coast produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of Southern Connecticut.  Major flooding occurred in New London County.,"In Stonington, a bridge on Greenhaven Rd. between Palmer Neck Rd. and Route 1 that spans over what is usually a small creek that flows into the Wequetequock Cove was destroyed by flood waters.  A large section of the road was also washed away and several nearby homes were flooded.",CSV
201003,29,1800,201003,31,1415,37983,221697,CONNECTICUT,9,2010,March,Flood,C,11,NEW LONDON,OKX,29-MAR-10 18:00:00,EST-5,31-MAR-10 14:15:00,0,0,0,0,200.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.81,E,PAWCATUCK,1.56,E,PAWCATUCK,41.3702,-71.8345,41.3697,-71.8323,A Nor'easter centered off the Delmarva coast produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of Southern Connecticut.  Major flooding occurred in New London County.,The Pawcatuck River Bridge located on W. Broad St. and the Stillman Ave. Bridge over the Pawcatuck River were closed due to the concern that debris in the raging waters pounding the side of the roadways were damaging the integity and stability of the bridges.  Several businesses along the river experienced damage due to flooding.,CSV
201003,13,0,201003,14,0,38337,222675,CONNECTICUT,9,2010,March,Heavy Rain,C,1,FAIRFIELD,OKX,13-MAR-10 00:00:00,EST-5,14-MAR-10 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.45,SE,(BDR)BRIDGEPORT MEM,.45,SE,(BDR)BRIDGEPORT MEM,41.166,-73.1232,41.166,-73.1232,A Nor'easter developed off the Delmarva peninsula which produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of New London County.,The Automated Surface Observing System at Sikorsky Airport recorded 3.31 inches of rainfall on March 13.  This was the greatest 24-hour rainfall total for March 2010.,CSV
201007,21,1448,201007,21,1452,42555,251584,CONNECTICUT,9,2010,July,Hail,C,5,LITCHFIELD,ALY,21-JUL-10 14:48:00,EST-5,21-JUL-10 14:52:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.87,NNW,EAST LITCHFIELD,.87,NNW,EAST LITCHFIELD,41.7617,-73.1262,41.7617,-73.1262,"A low pressure system moved eastward across the region on Wednesday, July 21st. The system's warm front lifted to the north during the morning ushering in a moist and unstable airmass. A cold front moved across the area during the evening. In addition, a vigorous disturbance in the upper levels of the atmosphere, along with strong winds, led to the development of multiple lines and clusters of strong to severe thunderstorms during the afternoon and evening hours. ||A supercell moved across Litchfield County during the afternoon and produced intermittent damage along a track from Sharon to Litchfield with brief tornadic touchdowns confirmed in East Litchfield, Thomaston and Terryville.",Golf ball size hail was reported during a thunderstorm in East Litchfield.,CSV
201006,24,1329,201006,24,1329,41587,244023,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,24-JUN-10 13:29:00,EST-5,24-JUN-10 13:29:00,0,0,0,0,,,ASOS,68.00,MG,,,,,,,,,,0,N,(BDR)BRIDGEPORT MEM,0,N,(BDR)BRIDGEPORT MEM,41.17,-73.13,41.17,-73.13,"A cold front and strong upper level trough moved across the Tri-State, triggering severe thunderstorms across Southwest Connecticut during the afternoon.  This included both supercells and squall lines, producing an EF-1 Tornado in Bridgeport, and severe winds and hail across the remainder of the region.",,CSV
201007,21,1451,201007,21,1455,42555,248282,CONNECTICUT,9,2010,July,Tornado,C,5,LITCHFIELD,ALY,21-JUL-10 14:51:00,EST-5,21-JUL-10 14:55:00,0,0,0,0,4.00K,0.00K,NWS Storm Survey,,,,,EF1,0.16,100,,,,,.92,NNW,EAST LITCHFIELD,.8,NNW,EAST LITCHFIELD,41.762,-73.1277,41.7609,-73.125,"A low pressure system moved eastward across the region on Wednesday, July 21st. The system's warm front lifted to the north during the morning ushering in a moist and unstable airmass. A cold front moved across the area during the evening. In addition, a vigorous disturbance in the upper levels of the atmosphere, along with strong winds, led to the development of multiple lines and clusters of strong to severe thunderstorms during the afternoon and evening hours. ||A supercell moved across Litchfield County during the afternoon and produced intermittent damage along a track from Sharon to Litchfield with brief tornadic touchdowns confirmed in East Litchfield, Thomaston and Terryville.","A supercell that moved across Litchfield County during the afternoon hours produced  a tornado that made brief touchdowns in East Litchfield, Thomaston and Terryville with damage mainly to hardwood and softwood trees. There was little evidence of direct structural damage.||In East Litchfield, tornadic damage occurred in a line across East Litchfield Road and East Litchfield Road South.",CSV
