BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201404,25,1835,201404,25,1910,83752,505635,NORTH CAROLINA,37,2014,April,Tornado,C,13,BEAUFORT,MHX,25-APR-14 18:35:00,EST-5,25-APR-14 19:10:00,16,0,0,1,15.00M,0.00K,NWS Storm Survey,,,,,EF3,20.99,350,,,,,1.32,WSW,CHOCOWINITY,1.78,NW,YEATESVILLE,35.51,-77.12,35.55,-76.75,"A cold front approached eastern North Carolina during the afternoon of April 25th 2014. Warm southerly winds ahead of the front produced good instability over the region and numerous showers and thunderstorms crossed during the afternoon and evening. Two super-cell thunderstorms produced the bulk of the severe weather with multiple tornadoes reported in parts of Greene, Pitt and Beaufort counties. There was one indirect fatality as and elderly woman located near Washington died from pneumonia as a result of injuries sustained during the tornado. Total dollar damage was estimated at 15 million dollars.",The tornado touched down approximately 1.5 miles west of Chocowinity along Taylor Road causing EF0 damage to trees and mobile homes. The tornado then strengthened to a strong EF2 as it impacted many homes and businesses from the intersection of U.S. Highway 17 and North Carolina Highway 33 eastward for about 1 mile. Several homes had significant damage in this area with numerous trees snapped.||The tornado reached EF3 intensity with winds estimated at 150 mph as it impacted homes along Whichards Beach Road from near Warrens Way to Harbor Drive. Many homes in this area were severely damaged or destroyed. Numerous vehicles and boats were damaged or destroyed.||The tornado then moved into the Washington Park area near Shorewood Drive and Daniels Drive after crossing the Pamlico River. Strong EF2 damage continued for about five miles as the tornado tracked eastward across U.S. Highway 264 to just north of the intersection of North Carolina Highway 32. Extensive damage occurred to numerous homes with some completely destroyed. The tornado continue to track east of North Carolina Highway 32 and north of U.S. Highway 264 for about 10 miles producing mainly EF0 to EF1 damage. The tornado finally dissipated near the Terra Ceia farms area.||There was one indirect fatality and 16 injuries associated with this tornado. It is estimated 150 to 200 homes and structures were damaged with many destroyed.,CSV
201405,12,1420,201405,12,1420,83874,506366,NORTH CAROLINA,37,2014,May,Thunderstorm Wind,C,159,ROWAN,GSP,12-MAY-14 14:20:00,EST-5,12-MAY-14 14:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,6.5,WSW,ROCKWELL,2,NNE,ROCKWELL,35.514,-80.5268,35.5767,-80.4064,Numerous thunderstorms developed during the afternoon within an unstable air mass across the western Piedmont. A few of the storms produced marginally severe hail and downburst winds.,"Spotters reported a tree blown down on Old Beatty Ford Rd at Bev Rd, at Upper Palmer Rd and Gold Knob Rd, and on Yost Rd.",CSV
201406,10,2340,201406,10,2340,87433,527607,NORTH CAROLINA,37,2014,June,Lightning,C,33,CASWELL,RNK,10-JUN-14 23:40:00,EST-5,10-JUN-14 23:40:00,0,0,0,0,30.00K,,911 Call Center,,,,,,,,,,,,3.23,SSE,QUICK,3.23,SSE,QUICK,36.36,-79.47,36.36,-79.47,Unstable air was situated over the region south of a warm front and east of an approaching cold front. Showers and storms developed during the late afternoon and continued into the nighttime. A couple of storms increased to severe levels and produced damaging winds.,Lightning struck and damaged portions of a house along Highway 150 about 0.7 miles east of the intersection with Turner Road. Damage values are estimated.,CSV
201407,28,1540,201407,28,1540,87339,527028,NORTH CAROLINA,37,2014,July,Hail,C,49,CRAVEN,MHX,28-JUL-14 15:40:00,EST-5,28-JUL-14 15:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.33,WNW,RIVERDALE,1.33,WNW,RIVERDALE,34.99,-77,34.99,-77,Numerous showers and thunderstorms developed over during the afternoon and evening of July 28th along the North Carolina coast. Several of the storms became severe producing strong winds and very large hail. Baseball size hail in Havelock damaged many vehicle and structures.,Spotter reported nickel sized hail fell in Riverdale.,CSV
201404,25,1912,201404,25,1914,84800,517807,NORTH CAROLINA,37,2014,April,Tornado,C,139,PASQUOTANK,AKQ,25-APR-14 19:12:00,EST-5,25-APR-14 19:14:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.47,50,,,,,2.7,NNW,ELIZABETH CITY,3.06,N,ELIZABETH CITY,36.338,-76.241,36.344,-76.237,"An area of low pressure and an attendant cold front crossed the Mid-Atlantic Region on April 25, producing severe wind gusts and four tornadoes, including two long tracked EF-2 tornadoes over northeast North Carolina during the evening.",A weak EF-0 tornado touched down north of Elizabeth City near the intersection of Highway 17 and North St. The tornado tracked northeast removing shingles from homes and snapping numerous trees.,CSV
201402,21,1143,201402,21,1143,83121,501549,NORTH CAROLINA,37,2014,February,Thunderstorm Wind,C,69,FRANKLIN,RAH,21-FEB-14 11:43:00,EST-5,21-FEB-14 11:43:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.02,N,MITCHNERS XRDS,3.02,N,MITCHNERS XRDS,36.1637,-78.3798,36.1637,-78.3798,"An extensive QLCS developed ahead of a strong cold front. The QLCS raced eastward across the forecast area during the early to mid-morning hours on the 21st, exiting the coastal plain by the afternoon. The line produced scattered wind damage along the way, along with a brief EF-1 tornado touchdown near Grantham in Wayne County.",One tree blown down along Walter Grissom Road.,CSV
201402,21,1240,201402,21,1240,83121,501556,NORTH CAROLINA,37,2014,February,Thunderstorm Wind,C,51,CUMBERLAND,RAH,21-FEB-14 12:40:00,EST-5,21-FEB-14 12:40:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.75,W,(FAY)GRANNIS FLD FAY,1.75,W,(FAY)GRANNIS FLD FAY,34.9753,-78.9104,34.9753,-78.9104,"An extensive QLCS developed ahead of a strong cold front. The QLCS raced eastward across the forecast area during the early to mid-morning hours on the 21st, exiting the coastal plain by the afternoon. The line produced scattered wind damage along the way, along with a brief EF-1 tornado touchdown near Grantham in Wayne County.",One tree was blown down near Gillespie Street and Snow Hill Church Road.,CSV
201406,10,1730,201406,10,1730,85718,519332,NORTH CAROLINA,37,2014,June,Hail,C,119,MECKLENBURG,GSP,10-JUN-14 17:30:00,EST-5,10-JUN-14 17:30:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,9,NNE,CHARLOTTE,9,NNE,CHARLOTTE,35.3503,-80.7889,35.3503,-80.7889,"Widely scattered thunderstorms, with a few severe storms developed over the Piedmont late in the afternoon and during the early evening. Meanwhile, a weakening complex of thunderstorms moved into the Smoky Mountain region, producing areas of wind damage.",Spotter reported penny size hail.,CSV
201402,21,1051,201402,21,1051,83121,501535,NORTH CAROLINA,37,2014,February,Thunderstorm Wind,C,63,DURHAM,RAH,21-FEB-14 10:51:00,EST-5,21-FEB-14 10:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.89,SW,BETHESDA,.89,SW,BETHESDA,35.94,-78.86,35.94,-78.86,"An extensive QLCS developed ahead of a strong cold front. The QLCS raced eastward across the forecast area during the early to mid-morning hours on the 21st, exiting the coastal plain by the afternoon. The line produced scattered wind damage along the way, along with a brief EF-1 tornado touchdown near Grantham in Wayne County.",A large pine tree was blown along with other large limbs along Ellis Road near NC Highway 147.,CSV
201407,8,1749,201407,8,1749,85916,518723,NORTH CAROLINA,37,2014,July,Thunderstorm Wind,C,43,CLAY,MRX,08-JUL-14 17:49:00,EST-5,08-JUL-14 17:49:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.57,E,HAYESVILLE,.57,E,HAYESVILLE,35.05,-83.82,35.05,-83.82,A pre-frontal trough shifted southeast out of the Ohio Valley and moved into a moderately unstable Southern Appalachian Region during the afternoon hours generating severe convection. Severe weather mode was almost entirely straight line wind damage.,Trees were reported down near Hayesville.,CSV
201407,27,2100,201407,27,2100,86973,526199,NORTH CAROLINA,37,2014,July,Lightning,C,23,BURKE,GSP,27-JUL-14 21:00:00,EST-5,27-JUL-14 21:00:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,,,,,,,,,,2.63,ESE,CHESTERFIELD,2.63,ESE,CHESTERFIELD,35.8,-81.63,35.8,-81.63,"Scattered to numerous strong to severe thunderstorms moved into and developed over the North Carolina mountains during the evening ahead of an unusually strong mid-Summer cold front. Many of the storms exhibited characteristics more typical of organized storms seen in the Spring. While wind damage was the primary impact from the storms, a few instances of large hail were observed. One man was killed when a tree fell on his vehicle near Cherokee.","Media reported lightning struck a barn near the intersection of antioch road and anthony drive, resulting in a significant structure fire.",CSV
201408,9,1327,201408,9,1600,89892,540647,NORTH CAROLINA,37,2014,August,Flood,C,141,PENDER,ILM,09-AUG-14 13:27:00,EST-5,09-AUG-14 16:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,1.6,W,TOPSAIL,1.77,W,TOPSAIL,34.3976,-77.7078,34.3979,-77.7109,Training thunderstorms produced over five inches of rain with extensive flooding.,A foot of standing water was reported on the streets of the Castle Bay Golf Course.,CSV
201406,16,1540,201406,16,1540,86204,520413,NORTH CAROLINA,37,2014,June,Hail,C,45,CLEVELAND,GSP,16-JUN-14 15:40:00,EST-5,16-JUN-14 15:40:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,.89,NE,SHELBY,1.32,ESE,SHELBY,35.31,-81.54,35.29,-81.53,"Scattered to numerous thunderstorms developed during the afternoon, with several of those becoming strong to briefly severe, primarily across the foothills and Piedmont.",Spotter reported golf ball size hail north of Shelby. Another spotter reported quarter size hail closer to town.,CSV
201407,21,1210,201407,21,1344,88671,534690,NORTH CAROLINA,37,2014,July,Flash Flood,C,183,WAKE,RAH,21-JUL-14 12:10:00,EST-5,21-JUL-14 13:44:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.49,NNW,MORRISVILLE,1.85,NNW,MORRISVILLE,35.84,-78.84,35.8427,-78.8364,Organized convection developed across central North Carolina in advance of a slow moving upper level trough stretching from the lower Ohio Valley south-southwestward into the lower Mississippi Valley. Locally heavily rainfall of two to three inches fell across the central Piedmont resulting in minor flooding across mostly urban areas.,McCrimmon Parkway closed due to flooding between Church Street and NC Highway 54.,CSV
201407,28,1654,201407,28,1654,87339,527038,NORTH CAROLINA,37,2014,July,Hail,C,49,CRAVEN,MHX,28-JUL-14 16:54:00,EST-5,28-JUL-14 16:54:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,1.84,WSW,CHERRY PT USNR,1.84,WSW,CHERRY PT USNR,34.89,-76.93,34.89,-76.93,Numerous showers and thunderstorms developed over during the afternoon and evening of July 28th along the North Carolina coast. Several of the storms became severe producing strong winds and very large hail. Baseball size hail in Havelock damaged many vehicle and structures.,Golf ball to hen egg size hail reported outside of Cherry Point Marine Base.,CSV
201407,2,1716,201407,2,1716,86041,525173,NORTH CAROLINA,37,2014,July,Hail,C,21,BUNCOMBE,GSP,02-JUL-14 17:16:00,EST-5,02-JUL-14 17:16:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.49,NE,NEW BRIDGE,3.49,NE,NEW BRIDGE,35.68,-82.53,35.68,-82.53,Scattered thunderstorms developed over the northern mountains of North Carolina during the late afternoon and evening before moving into the foothills. A couple of storms briefly became strong to severe.,Public reported nickel to quarter size hail.,CSV
201406,19,1634,201406,19,1634,86625,522776,NORTH CAROLINA,37,2014,June,Thunderstorm Wind,C,111,MCDOWELL,GSP,19-JUN-14 16:34:00,EST-5,19-JUN-14 16:34:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.12,W,PROVIDENCE,1.12,W,PROVIDENCE,35.63,-82.07,35.63,-82.07,"Scattered thunderstorms developed over the high terrain throughout the afternoon and moved east, while additional numerous thunderstorms moved into western North Carolina from East Tennessee during the late afternoon and early evening. Multiple localized severe thunderstorms developed from this activity and produced quite a bit of large hail along with isolated wind damage.",Media relayed county comms report of trees blown down on Wall Pool Rd and on Lytle Mountain Rd in the same area.,CSV
201402,21,1345,201402,21,1345,83121,501564,NORTH CAROLINA,37,2014,February,Thunderstorm Wind,C,101,JOHNSTON,RAH,21-FEB-14 13:45:00,EST-5,21-FEB-14 13:45:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,50.00,EG,,,,,,,,,,.56,E,PRINCETON,.56,E,PRINCETON,35.47,-78.16,35.47,-78.16,"An extensive QLCS developed ahead of a strong cold front. The QLCS raced eastward across the forecast area during the early to mid-morning hours on the 21st, exiting the coastal plain by the afternoon. The line produced scattered wind damage along the way, along with a brief EF-1 tornado touchdown near Grantham in Wayne County.",A couple of trees were blown down in the Princeton Area.,CSV
201406,17,1801,201406,17,1803,86845,524438,NORTH CAROLINA,37,2014,June,Thunderstorm Wind,C,155,ROBESON,ILM,17-JUN-14 18:01:00,EST-5,17-JUN-14 18:03:00,0,0,0,0,4.00K,0.00K,911 Call Center,54.00,EG,,,,,,,,,,1.89,E,RED SPGS CNFDRTE ARP,1.92,E,RED SPGS CNFDRTE ARP,34.7816,-79.1468,34.7818,-79.1463,An isolated severe thunderstorm drifted south across northern Robeson County during the evening.,Highway 211 was reportedly closed in both directions due to large trees down across the roadway near the intersection with Opal Road. The time was estimated based on radar data.,CSV
201408,23,1545,201408,23,1545,89450,538795,NORTH CAROLINA,37,2014,August,Thunderstorm Wind,C,85,HARNETT,RAH,23-AUG-14 15:45:00,EST-5,23-AUG-14 15:45:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.92,S,NORRINGTON XRDS,1.92,S,NORRINGTON XRDS,35.3226,-78.9262,35.3226,-78.9262,A southward advancing surface trough along with a disturbance moving through northwesterly to west-northwesterly flow aloft combined with a warm and moist air mass in advance of the southward moving trough to produce and isolated severe storm across Harnett County.,One tree was reported down on Darroch Road near Farrar Dairy Road.,CSV
201407,15,1300,201407,15,1300,87320,526973,NORTH CAROLINA,37,2014,July,Thunderstorm Wind,C,61,DUPLIN,MHX,15-JUL-14 13:00:00,EST-5,15-JUL-14 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.68,SE,BOWDENS,2.68,SE,BOWDENS,35.04,-78.09,35.04,-78.09,Numerous showers and thunderstorms developed across eastern North Carolina on July 15th as a cold front approached from the west. A few of the storms became severe producing damaging winds.,Strong winds below down some trees along Highway 117 between Warsaw and Faison.,CSV
201406,10,2248,201406,10,2248,87108,525821,NORTH CAROLINA,37,2014,June,Thunderstorm Wind,C,81,GUILFORD,RAH,10-JUN-14 22:48:00,EST-5,10-JUN-14 22:48:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,HAMILTON LAKES,0,N,HAMILTON LAKES,36.08,-79.83,36.08,-79.83,"With an upper level trough persisting to the west of the region, weak disturbances aloft within the southwesterly flow triggered convection given the moderately unstable and moist air mass. A few of the storms produced damaging wind gusts and large hail.",Several trees and power lines were blown down across the county.,CSV
201407,3,1750,201407,3,1750,86046,525177,NORTH CAROLINA,37,2014,July,Thunderstorm Wind,C,119,MECKLENBURG,GSP,03-JUL-14 17:50:00,EST-5,03-JUL-14 17:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.89,SE,THOMASBORO,.89,SE,THOMASBORO,35.24,-80.89,35.24,-80.89,"Afternoon showers and thunderstorms developing across the mountains formed into a broken line that moved across the foothills and Piedmont during the late afternoon and evening. A few of the storms became briefly severe, producing localized downbursts. Locally heavy rainfall and urban flooding was reported in the Charlotte metro area.",County comms reported numerous trees blown down on Gaston St near Tuckaseegee Rd.,CSV
