BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202303,21,0,202303,21,700,177167,1090450,ALABAMA,1,2023,March,Frost/Freeze,Z,9,JACKSON,HUN,21-MAR-23 00:00:00,CST-6,21-MAR-23 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped from 32 degrees for 3 or more hours around or after midnight into the mid 20s to around 30 degrees in most locations in northern Alabama.,Temperatures dropped from 32 degrees around midnight on the 20th into the upper 20s to around 30 degrees during the early morning hours on the 21st.,CSV
202311,7,0,202311,30,2359,186238,1143113,ALABAMA,1,2023,November,Drought,Z,35,CHILTON,BMX,07-NOV-23 00:00:00,CST-6,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry weather carried over from October through November for much of Central Alabama, resulting in Severe (D2) drought conditions. The governor of Alabama issued a No Burn Order for the entire state of Alabama on November 9th.",Drought severity increased to severe (D2) in early November.,CSV
202311,7,0,202311,30,2359,186238,1143114,ALABAMA,1,2023,November,Drought,Z,36,COOSA,BMX,07-NOV-23 00:00:00,CST-6,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry weather carried over from October through November for much of Central Alabama, resulting in Severe (D2) drought conditions. The governor of Alabama issued a No Burn Order for the entire state of Alabama on November 9th.",Drought severity increased to severe (D2) in early November.,CSV
202311,7,0,202311,30,2359,186238,1143115,ALABAMA,1,2023,November,Drought,Z,27,TALLADEGA,BMX,07-NOV-23 00:00:00,CST-6,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry weather carried over from October through November for much of Central Alabama, resulting in Severe (D2) drought conditions. The governor of Alabama issued a No Burn Order for the entire state of Alabama on November 9th.",Drought severity increased to severe (D2) in early November.,CSV
202311,7,0,202311,30,2359,186238,1143116,ALABAMA,1,2023,November,Drought,Z,19,CALHOUN,BMX,07-NOV-23 00:00:00,CST-6,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry weather carried over from October through November for much of Central Alabama, resulting in Severe (D2) drought conditions. The governor of Alabama issued a No Burn Order for the entire state of Alabama on November 9th.",Drought severity increased to severe (D2) in early November.,CSV
202311,7,0,202311,28,0,186238,1143117,ALABAMA,1,2023,November,Drought,Z,49,PIKE,BMX,07-NOV-23 00:00:00,CST-6,28-NOV-23 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry weather carried over from October through November for much of Central Alabama, resulting in Severe (D2) drought conditions. The governor of Alabama issued a No Burn Order for the entire state of Alabama on November 9th.",Drought severity increased to severe (D2) in early November but decreased by the end of the month due to increased rainfall.,CSV
202311,14,0,202311,28,0,186240,1143118,ALABAMA,1,2023,November,Drought,Z,39,MARENGO,BMX,14-NOV-23 00:00:00,CST-6,28-NOV-23 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry weather carried over from October through November for portions of south central Alabama, resulting in several weeks of Severe (D2) drought conditions. The governor of Alabama issued a No Burn Order for the entire state of Alabama on November 9th.",Drought severity increased to severe (D2) in mid November but decreased back to (D1) by the end of the month due to increased rainfall.,CSV
202311,14,0,202311,28,0,186240,1143119,ALABAMA,1,2023,November,Drought,Z,50,BARBOUR,BMX,14-NOV-23 00:00:00,CST-6,28-NOV-23 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry weather carried over from October through November for portions of south central Alabama, resulting in several weeks of Severe (D2) drought conditions. The governor of Alabama issued a No Burn Order for the entire state of Alabama on November 9th.",Drought severity increased to severe (D2) in mid November but decreased back to (D1) by the end of the month due to increased rainfall.,CSV
202311,19,0,202311,28,0,186240,1143121,ALABAMA,1,2023,November,Drought,Z,40,DALLAS,BMX,19-NOV-23 00:00:00,CST-6,28-NOV-23 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry weather carried over from October through November for portions of south central Alabama, resulting in several weeks of Severe (D2) drought conditions. The governor of Alabama issued a No Burn Order for the entire state of Alabama on November 9th.",Drought severity increased to severe (D2) in mid November but decreased back to (D1) by the end of the month due to increased rainfall.,CSV
202309,26,0,202309,30,2359,185648,1139544,ALABAMA,1,2023,September,Drought,Z,68,GENEVA,TAE,26-SEP-23 00:00:00,EST-5,30-SEP-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 drought conditions developed at the end of September across Geneva county. These conditions continued into October and worsened to a D3 drought.,,CSV
202309,6,1937,202309,6,1937,183235,1140191,ALABAMA,1,2023,September,Hail,C,89,MADISON,HUN,06-SEP-23 19:37:00,CST-6,06-SEP-23 19:37:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,1.72,NE,HUNTSVILLE,1.72,NE,HUNTSVILLE,34.7478,-86.5988,34.7478,-86.5988,"Scattered thunderstorms developed along and ahead of a cold front during the late afternoon into the mid evening hours.  A few of these became strong to severe, with damaging wind and isolated hail.",Nickel sized hail was reported at the WAFF TV studios.,CSV
202309,6,1940,202309,6,1940,183235,1140192,ALABAMA,1,2023,September,Hail,C,89,MADISON,HUN,06-SEP-23 19:40:00,CST-6,06-SEP-23 19:40:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,1.49,NNW,OAKWOOD COLLEGE,1.49,NNW,OAKWOOD COLLEGE,34.77,-86.64,34.77,-86.64,"Scattered thunderstorms developed along and ahead of a cold front during the late afternoon into the mid evening hours.  A few of these became strong to severe, with damaging wind and isolated hail.",One inch diameter hail was reported.,CSV
202309,6,1943,202309,6,1943,183235,1140193,ALABAMA,1,2023,September,Hail,C,89,MADISON,HUN,06-SEP-23 19:43:00,CST-6,06-SEP-23 19:43:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,1.7,W,HUNTSVILLE MILLS ARP,1.7,W,HUNTSVILLE MILLS ARP,34.75,-86.58,34.75,-86.58,"Scattered thunderstorms developed along and ahead of a cold front during the late afternoon into the mid evening hours.  A few of these became strong to severe, with damaging wind and isolated hail.",One inch diameter hail was reported.,CSV
202309,6,1800,202309,6,1800,183235,1140196,ALABAMA,1,2023,September,Thunderstorm Wind,C,103,MORGAN,HUN,06-SEP-23 18:00:00,CST-6,06-SEP-23 18:00:00,0,0,0,0,0.50K,0.00K,Public,52.00,EG,,,,,,,,,,.9,NE,DANVILLE ARPT,.9,NE,DANVILLE ARPT,34.43,-87.11,34.43,-87.11,"Scattered thunderstorms developed along and ahead of a cold front during the late afternoon into the mid evening hours.  A few of these became strong to severe, with damaging wind and isolated hail.",A large portion of a tree was snapped at the 700 block of CR 30. Time estimated by radar.,CSV
202309,6,1927,202309,6,1927,183235,1140194,ALABAMA,1,2023,September,Thunderstorm Wind,C,79,LAWRENCE,HUN,06-SEP-23 19:27:00,CST-6,06-SEP-23 19:27:00,0,0,0,0,0.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,2.28,W,SPEAKE,2.28,W,SPEAKE,34.42,-87.11,34.42,-87.11,"Scattered thunderstorms developed along and ahead of a cold front during the late afternoon into the mid evening hours.  A few of these became strong to severe, with damaging wind and isolated hail.",A tree was knocked down.,CSV
202309,6,1800,202309,6,1800,183235,1140195,ALABAMA,1,2023,September,Thunderstorm Wind,C,33,COLBERT,HUN,06-SEP-23 18:00:00,CST-6,06-SEP-23 18:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.71,W,OLD BETHEL,1.71,W,OLD BETHEL,34.58,-87.55,34.58,-87.55,"Scattered thunderstorms developed along and ahead of a cold front during the late afternoon into the mid evening hours.  A few of these became strong to severe, with damaging wind and isolated hail.",A pole and tornado siren were knocked down near the La Grange Volunteer Fire Department. Time estimated by radar.,CSV
202309,6,1927,202309,6,1927,183235,1140197,ALABAMA,1,2023,September,Thunderstorm Wind,C,103,MORGAN,HUN,06-SEP-23 19:27:00,CST-6,06-SEP-23 19:27:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.57,E,DANVILLE ARPT,.57,E,DANVILLE ARPT,34.42,-87.11,34.42,-87.11,"Scattered thunderstorms developed along and ahead of a cold front during the late afternoon into the mid evening hours.  A few of these became strong to severe, with damaging wind and isolated hail.",Roof damage of a house reported on Highway 36 at CR 30.,CSV
202309,1,1405,202309,1,1600,184235,1127108,ALABAMA,1,2023,September,Flash Flood,C,69,HOUSTON,TAE,01-SEP-23 14:05:00,CST-6,01-SEP-23 16:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.57,N,WEBB,.61,NE,WEBB,31.2682,-85.2813,31.2721,-85.2634,A cluster of slow moving thunderstorms resulted in isolated flash flooding across northeastern Houston county.,Water was covering a roadway in the Webb area.,CSV
202309,6,1434,202309,6,1436,185162,1134747,ALABAMA,1,2023,September,Thunderstorm Wind,C,127,WALKER,BMX,06-SEP-23 14:34:00,CST-6,06-SEP-23 14:36:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.09,NNW,JASPER,.09,NNW,JASPER,33.8313,-87.2803,33.8313,-87.2803,"Isolated thunderstorms developed over the northwestern and central parts of Central Alabama during the afternoon of September 6th. One storm quickly developed over Walker County just after 3 pm, producing damage in the city of Jasper.","Numerous trees were uprooted, and power lines and poles were downed in the city of Jasper.",CSV
202309,12,1345,202309,12,1346,185163,1134981,ALABAMA,1,2023,September,Thunderstorm Wind,C,115,ST. CLAIR,BMX,12-SEP-23 13:45:00,CST-6,12-SEP-23 13:46:00,0,0,0,0,1.00K,0.00K,Public,43.00,EG,,,,,,,,,,1.38,W,LOGAN MARTIN RES,1.38,W,LOGAN MARTIN RES,33.4772,-86.3238,33.4772,-86.3238,"Scattered thunderstorms developed across parts of Central Alabama during the afternoon and evening hours on September 12th, producing tree damage in parts of Jefferson, St. Clair, and Randolph counties.",Several trees were uprooted along Lake Shore Drive and Valley View Road in the vicinity of Recreative Natives nursery.,CSV
202309,12,1638,202309,12,1639,185163,1135003,ALABAMA,1,2023,September,Thunderstorm Wind,C,111,RANDOLPH,BMX,12-SEP-23 16:38:00,CST-6,12-SEP-23 16:39:00,0,0,0,0,0.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,.95,NW,WEDOWEE,.95,NW,WEDOWEE,33.311,-85.4798,33.311,-85.4798,"Scattered thunderstorms developed across parts of Central Alabama during the afternoon and evening hours on September 12th, producing tree damage in parts of Jefferson, St. Clair, and Randolph counties.",Multiple trees were uprooted along Highway 48 near Randolph County High School.,CSV
202309,12,1845,202309,12,1846,185163,1135116,ALABAMA,1,2023,September,Thunderstorm Wind,C,73,JEFFERSON,BMX,12-SEP-23 18:45:00,CST-6,12-SEP-23 18:46:00,0,0,0,0,0.00K,0.00K,ASOS,62.00,MG,,,,,,,,,,.03,SW,(BHM)BIRMINGHAM ARPT,.03,SW,(BHM)BIRMINGHAM ARPT,33.5697,-86.7504,33.5697,-86.7504,"Scattered thunderstorms developed across parts of Central Alabama during the afternoon and evening hours on September 12th, producing tree damage in parts of Jefferson, St. Clair, and Randolph counties.",A 71 mph gust was measured at the Birmingham-Shuttlesworth International Airport ASOS station (KBHM) at 7:46 PM CDT.,CSV
202309,12,1855,202309,12,1856,185163,1135130,ALABAMA,1,2023,September,Thunderstorm Wind,C,73,JEFFERSON,BMX,12-SEP-23 18:55:00,CST-6,12-SEP-23 18:56:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.44,NNE,LOVICK,.44,NNE,LOVICK,33.5557,-86.6168,33.5557,-86.6168,"Scattered thunderstorms developed across parts of Central Alabama during the afternoon and evening hours on September 12th, producing tree damage in parts of Jefferson, St. Clair, and Randolph counties.",Several trees were uprooted along Floyd Bradford Road near Leeds.,CSV
202303,5,1430,202303,5,1430,176832,1074496,ALABAMA,1,2023,March,Rip Current,Z,266,BALDWIN COASTAL,MOB,05-MAR-23 14:30:00,CST-6,05-MAR-23 14:30:00,0,0,1,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A male in his 60s from Kansas died on Sunday at the 1000 block of West Beach Blvd near 10th St in Gulf Shores, AL. The male was at an unguarded beach when he was swept away from the beach by a rip current. Bystanders were able to get the male out of the water, but once lifeguards and firefighters got to him, they could not resuscitate him. Single red flags were flying in Gulf Shores. There were at least a dozen rescues for distressed swimmers in the last two weeks, and this was the first drowning of the year in Gulf Shores. Pensacola Beach and Orange Beach also reported several rip current rescues on Sunday. The weather was very nice on Sunday with highs in the 80s.","A male in his 60s from Kansas died on Sunday at the 1000 block of West Beach Blvd near 10th St in Gulf Shores, AL. The male was at an unguarded beach when he was swept away from the beach by a rip current. Bystanders were able to get the male out of the water, but once lifeguards and firefighters got to him, they could not resuscitate him. Single red flags were flying in Gulf Shores. There were at least a dozen rescues for distressed swimmers in the last two weeks and this was the first drowning of the year in Gulf Shores. Pensacola Beach and Orange Beach also reported several rip current rescues on Sunday. The weather was very nice on Sunday with highs in the 80s.",CSV
202303,3,1315,202303,3,1316,177551,1079757,ALABAMA,1,2023,March,Thunderstorm Wind,C,19,CHEROKEE,BMX,03-MAR-23 13:15:00,CST-6,03-MAR-23 13:16:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,CEDAR BLUFF,0,N,CEDAR BLUFF,34.22,-85.6,34.22,-85.6,"A powerful upper level storm system along with a rapidly deepening surface low over Kentucky produced a QLCS over Mississippi that entered west Alabama during the morning hours on March 3rd.  A warm layer aloft hindered the strength of updrafts along the convective line, but a strong pressure gradient resulted in numerous uprooted trees due to non-thunderstorm wind gusts.",Numerous trees uprooted in the city of Cedar Bluff and across the northern half of Cherokee County.  Roof damage to home on County Road 778.,CSV
202301,12,1134,202301,12,1151,176817,1076625,ALABAMA,1,2023,January,Tornado,C,7,BIBB,BMX,12-JAN-23 11:34:00,CST-6,12-JAN-23 11:51:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,12.51,470,,,,,4.25,ESE,HARRISBURG,1.8,N,LAWLEY,32.836,-87.169,32.896,-86.967,"Numerous strong to severe thunderstorms impacted Central Alabama during the morning and afternoon hours of Thursday, January 12th, 2023. Several supercell thunderstorms spawned multiple tornadoes which caused significant damage in many areas. The severe thunderstorms also produced damaging straight-line winds and hail up to golf ball size.","National Weather Service meteorologists surveyed damage in southern Bibb County and determined that it was consistent with an EF1 tornado, with maximum winds near 105 mph. This tornado originated in Perry County and crossed into Bibb County south of the community of Abercrombie.  The tornado continued northeast and crossed Hickory Hollow Road where several softwood trees were snapped and uprooted.  The weakening tornado crossed Highway 82, where storm chaser video showed a weak circulation crossing the highway. Dissipation occurred about one mile east of Highway 82.",CSV
202306,26,253,202306,26,253,181170,1110989,ALABAMA,1,2023,June,Thunderstorm Wind,C,31,COFFEE,TAE,26-JUN-23 02:53:00,CST-6,26-JUN-23 02:53:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.91,SW,ENTERPRISE,.91,SW,ENTERPRISE,31.31,-85.85,31.31,-85.85,Scattered thunderstorms developed across the area with a few becoming severe.,Multiple trees and power lines were blown down across the county.,CSV
202306,26,344,202306,26,344,181170,1110991,ALABAMA,1,2023,June,Thunderstorm Wind,C,69,HOUSTON,TAE,26-JUN-23 03:44:00,CST-6,26-JUN-23 03:44:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.91,NW,WICKSBURG,.91,NW,WICKSBURG,31.21,-85.63,31.21,-85.63,Scattered thunderstorms developed across the area with a few becoming severe.,A tree was blown down near Highways 123 and 103.,CSV
202306,22,1630,202306,22,1630,181169,1110992,ALABAMA,1,2023,June,Hail,C,69,HOUSTON,TAE,22-JUN-23 16:30:00,CST-6,22-JUN-23 16:30:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.37,ENE,HOLLIS DAIRY RD,1.37,ENE,HOLLIS DAIRY RD,31.24,-85.53,31.24,-85.53,Scattered slow moving thunderstorms produced heavy rain and even some hail across portions of the area.  Portions of Houston and Henry counties saw some flash flooding.,Nickel sized hail was reported on North Bay Springs Road.,CSV
202301,12,1305,202301,12,1315,176817,1076640,ALABAMA,1,2023,January,Tornado,C,51,ELMORE,BMX,12-JAN-23 13:05:00,CST-6,12-JAN-23 13:15:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF2,10.3,785,BMX,AL,037,COOSA,4.96,N,DEATSVILLE,2.24,NE,SYKES MILL,32.691,-86.413,32.754,-86.254,"Numerous strong to severe thunderstorms impacted Central Alabama during the morning and afternoon hours of Thursday, January 12th, 2023. Several supercell thunderstorms spawned multiple tornadoes which caused significant damage in many areas. The severe thunderstorms also produced damaging straight-line winds and hail up to golf ball size.","National Weather Service meteorologists surveyed damage in northwest Elmore County and determined that it was consistent with an EF2 tornado, with maximum winds near 125 mph. This tornado originated in Autauga County and crossed into Elmore County just north of Tram Road.  The tornado crossed near the intersection of Lightwood Road and Coosa River Road, where a manufactured home was rolled and destroyed and a home lost a major portion of its roof.  The tornado then crossed the Coosa River, affecting Neely Road on the west bank and Kelly Road on the east bank, where several homes lost portions of their roofs.  The tornado continued northeast and crossed Highway 29, where a residence lost a significant portion of its roof. As the tornado crossed Grays Ferry Road on the northeast side of Titus, a large number of pine trees were uprooted and snapped.  Numerous trees were snapped and uprooted as the tornado tracked through northwest Elmore County and towards southern Coosa County.|The tornado crossed into Coosa County just west of Highway 231.",CSV
