BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202408,17,1341,202408,17,1341,193315,1211970,ALABAMA,1,2024,August,Thunderstorm Wind,C,89,MADISON,HUN,17-AUG-24 13:41:00,CST-6,17-AUG-24 13:41:00,0,0,0,0,4.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,0,N,BUGGE CHAPEL,0,N,BUGGE CHAPEL,34.55,-86.45,34.55,-86.45,"Isolated to scattered strong to severe thunderstorms developed during the midday hours south of a pre-frontal trough axis just north of the WFO Huntsville, AL forecast area. These storms progressed east ahead of this boundary across north central and northeastern Alabama producing areas of widespread damaging winds and a isolated hail up to 1 inch in diameter. The strongest storms affected Morgan, Madison, Jackson, and Marshall counties.","Trees were reported down in the New Hope area, some uprooted and at least on snapped. Time was estimated from radar.",CSV
202408,17,1400,202408,17,1400,193315,1211975,ALABAMA,1,2024,August,Thunderstorm Wind,C,71,JACKSON,HUN,17-AUG-24 14:00:00,CST-6,17-AUG-24 14:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,1.79,SE,BRYANT,1.79,SE,BRYANT,34.91,-85.65,34.91,-85.65,"Isolated to scattered strong to severe thunderstorms developed during the midday hours south of a pre-frontal trough axis just north of the WFO Huntsville, AL forecast area. These storms progressed east ahead of this boundary across north central and northeastern Alabama producing areas of widespread damaging winds and a isolated hail up to 1 inch in diameter. The strongest storms affected Morgan, Madison, Jackson, and Marshall counties.",A tree was reported down on CR 297. Time was estimated from radar.,CSV
202408,17,1406,202408,17,1406,193315,1211978,ALABAMA,1,2024,August,Thunderstorm Wind,C,71,JACKSON,HUN,17-AUG-24 14:06:00,CST-6,17-AUG-24 14:06:00,0,0,0,0,1.50K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,2.92,ESE,SWAIM,2.92,ESE,SWAIM,34.86,-86.15,34.86,-86.15,"Isolated to scattered strong to severe thunderstorms developed during the midday hours south of a pre-frontal trough axis just north of the WFO Huntsville, AL forecast area. These storms progressed east ahead of this boundary across north central and northeastern Alabama producing areas of widespread damaging winds and a isolated hail up to 1 inch in diameter. The strongest storms affected Morgan, Madison, Jackson, and Marshall counties.",A tree was knocked down onto a power line. Time was estimated from radar.,CSV
202408,17,1428,202408,17,1428,193315,1211982,ALABAMA,1,2024,August,Thunderstorm Wind,C,71,JACKSON,HUN,17-AUG-24 14:28:00,CST-6,17-AUG-24 14:28:00,0,0,0,0,1.00K,0.00K,Emergency Manager,48.00,EG,,,,,,,,,,1.84,ENE,ROSLIE,1.84,ENE,ROSLIE,34.71,-85.75,34.71,-85.75,"Isolated to scattered strong to severe thunderstorms developed during the midday hours south of a pre-frontal trough axis just north of the WFO Huntsville, AL forecast area. These storms progressed east ahead of this boundary across north central and northeastern Alabama producing areas of widespread damaging winds and a isolated hail up to 1 inch in diameter. The strongest storms affected Morgan, Madison, Jackson, and Marshall counties.",A tree was knocked down blocking the highway at 16435 Alabama highway 71. Time was estimated from radar.,CSV
202408,17,1405,202408,17,1405,193315,1211951,ALABAMA,1,2024,August,Thunderstorm Wind,C,71,JACKSON,HUN,17-AUG-24 14:05:00,CST-6,17-AUG-24 14:05:00,0,0,0,0,1.00K,0.00K,Emergency Manager,39.00,EG,,,,,,,,,,1.49,SSW,DUTTON,1.49,SSW,DUTTON,34.6,-85.94,34.6,-85.94,"Isolated to scattered strong to severe thunderstorms developed during the midday hours south of a pre-frontal trough axis just north of the WFO Huntsville, AL forecast area. These storms progressed east ahead of this boundary across north central and northeastern Alabama producing areas of widespread damaging winds and a isolated hail up to 1 inch in diameter. The strongest storms affected Morgan, Madison, Jackson, and Marshall counties.",A tree was reported down at the 300 block of Alabama highway 71. Time was estimated from radar.,CSV
202408,2,1826,202408,2,1832,192837,1190550,ALABAMA,1,2024,August,Thunderstorm Wind,C,65,HALE,BMX,02-AUG-24 18:26:00,CST-6,02-AUG-24 18:32:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,ESE,MOUNDVILLE,0,ESE,MOUNDVILLE,33,-87.62,33,-87.62,"Northwesterly flow was present over Central Alabama with an area of low pressure over Indiana and a strong ridge centered over the southwestern United States. A residual outflow boundary present over North Alabama located to the southeast of a surface front over West Tennessee prompted convective initiation during the afternoon hours of August 2. Severe thunderstorms developed along a broken line around midday, which moved southeastward through eastern Central Alabama during the afternoon. Numerous reports of damage, mainly to trees, were received from Etowah, Calhoun, St. Clair, and Talladega counties. A second complex of storms developed west of I-65 by late afternoon, with more wind damage reports from parts of Tuscaloosa, Hale, and Jefferson counties.",Several tree limbs were snapped and power lines were downed in Moundville.,CSV
202408,2,1648,202408,2,1654,192837,1190551,ALABAMA,1,2024,August,Thunderstorm Wind,C,125,TUSCALOOSA,BMX,02-AUG-24 16:48:00,CST-6,02-AUG-24 16:54:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,6.3,N,FOX,2.94,N,FOX,33.361,-87.4784,33.3118,-87.4793,"Northwesterly flow was present over Central Alabama with an area of low pressure over Indiana and a strong ridge centered over the southwestern United States. A residual outflow boundary present over North Alabama located to the southeast of a surface front over West Tennessee prompted convective initiation during the afternoon hours of August 2. Severe thunderstorms developed along a broken line around midday, which moved southeastward through eastern Central Alabama during the afternoon. Numerous reports of damage, mainly to trees, were received from Etowah, Calhoun, St. Clair, and Talladega counties. A second complex of storms developed west of I-65 by late afternoon, with more wind damage reports from parts of Tuscaloosa, Hale, and Jefferson counties.","Trees were downed along Yellow Creek Rd and near Lake Nicol, where power lines were downed as well.",CSV
202408,2,1702,202408,2,1716,192837,1190553,ALABAMA,1,2024,August,Thunderstorm Wind,C,125,TUSCALOOSA,BMX,02-AUG-24 17:02:00,CST-6,02-AUG-24 17:16:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,.1,NE,FLEETWOOD,.47,ENE,HOWTON,33.2511,-87.3988,33.2514,-87.3221,"Northwesterly flow was present over Central Alabama with an area of low pressure over Indiana and a strong ridge centered over the southwestern United States. A residual outflow boundary present over North Alabama located to the southeast of a surface front over West Tennessee prompted convective initiation during the afternoon hours of August 2. Severe thunderstorms developed along a broken line around midday, which moved southeastward through eastern Central Alabama during the afternoon. Numerous reports of damage, mainly to trees, were received from Etowah, Calhoun, St. Clair, and Talladega counties. A second complex of storms developed west of I-65 by late afternoon, with more wind damage reports from parts of Tuscaloosa, Hale, and Jefferson counties.",Multiple trees were downed in the Peterson and Brookwood areas and along I-20/59 just to the south.,CSV
202408,18,1521,202408,18,1526,193375,1200853,ALABAMA,1,2024,August,Thunderstorm Wind,C,123,TALLAPOOSA,BMX,18-AUG-24 15:21:00,CST-6,18-AUG-24 15:26:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.58,WSW,CAMP HILL ARPT,1.58,WSW,CAMP HILL ARPT,32.7726,-85.6757,32.7726,-85.6757,"A period of northwest flow persisted across Central Alabama for a few days in mid-August, with a ridge over the southwestern United States and an upper low over the Great Lakes. A storm in Cherokee County produced damage on August 16, and storms the next day produced damage across central and eastern counties. On August 18, numerous thunderstorms passed through central and southern counties in Central Alabama, producing widespread tree damage and several instances of hail. A couple areas in Coosa and Tallapoosa counties saw hail up to golf ball size.",Multiple trees were blown down around Camp Hill.,CSV
202408,18,1516,202408,18,1523,193375,1200854,ALABAMA,1,2024,August,Hail,C,123,TALLAPOOSA,BMX,18-AUG-24 15:16:00,CST-6,18-AUG-24 15:23:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,2.32,E,ALEXANDER CITY,2.32,E,ALEXANDER CITY,32.95,-85.93,32.95,-85.93,"A period of northwest flow persisted across Central Alabama for a few days in mid-August, with a ridge over the southwestern United States and an upper low over the Great Lakes. A storm in Cherokee County produced damage on August 16, and storms the next day produced damage across central and eastern counties. On August 18, numerous thunderstorms passed through central and southern counties in Central Alabama, producing widespread tree damage and several instances of hail. A couple areas in Coosa and Tallapoosa counties saw hail up to golf ball size.",Quarter-size to golf ball-size hail fell across northern and eastern sections of Alexander City.,CSV
202408,18,1540,202408,18,1541,193375,1200855,ALABAMA,1,2024,August,Thunderstorm Wind,C,37,COOSA,BMX,18-AUG-24 15:40:00,CST-6,18-AUG-24 15:41:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.97,NE,KELLYTON,.97,NE,KELLYTON,32.9913,-86.02,32.9913,-86.02,"A period of northwest flow persisted across Central Alabama for a few days in mid-August, with a ridge over the southwestern United States and an upper low over the Great Lakes. A storm in Cherokee County produced damage on August 16, and storms the next day produced damage across central and eastern counties. On August 18, numerous thunderstorms passed through central and southern counties in Central Alabama, producing widespread tree damage and several instances of hail. A couple areas in Coosa and Tallapoosa counties saw hail up to golf ball size.",A tree and power lines were blown down into the roadway along Moon Branch Road.,CSV
202408,18,1542,202408,18,1546,193375,1200856,ALABAMA,1,2024,August,Hail,C,37,COOSA,BMX,18-AUG-24 15:42:00,CST-6,18-AUG-24 15:46:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,.5,NNE,KELLYTON,.5,NNE,KELLYTON,32.9865,-86.026,32.9865,-86.026,"A period of northwest flow persisted across Central Alabama for a few days in mid-August, with a ridge over the southwestern United States and an upper low over the Great Lakes. A storm in Cherokee County produced damage on August 16, and storms the next day produced damage across central and eastern counties. On August 18, numerous thunderstorms passed through central and southern counties in Central Alabama, producing widespread tree damage and several instances of hail. A couple areas in Coosa and Tallapoosa counties saw hail up to golf ball size.",Up to golf ball-size hail was reported near Kellyton.,CSV
202408,17,1405,202408,17,1405,193315,1211969,ALABAMA,1,2024,August,Thunderstorm Wind,C,95,MARSHALL,HUN,17-AUG-24 14:05:00,CST-6,17-AUG-24 14:05:00,0,0,0,0,20.00K,0.00K,Public,56.00,EG,,,,,,,,,,1.79,NE,ALLEN XRDS,1.79,NE,ALLEN XRDS,34.45,-86.53,34.45,-86.53,"Isolated to scattered strong to severe thunderstorms developed during the midday hours south of a pre-frontal trough axis just north of the WFO Huntsville, AL forecast area. These storms progressed east ahead of this boundary across north central and northeastern Alabama producing areas of widespread damaging winds and a isolated hail up to 1 inch in diameter. The strongest storms affected Morgan, Madison, Jackson, and Marshall counties.",Twelve to fifteen 60 foot tall trees were reported down. Some were uprooted and snapped in the 9500 block of Union Grove road. Time was estimated from radar.,CSV
202408,17,1339,202408,17,1339,193315,1211986,ALABAMA,1,2024,August,Thunderstorm Wind,C,71,JACKSON,HUN,17-AUG-24 13:39:00,CST-6,17-AUG-24 13:39:00,0,0,0,0,1.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,2.15,SSW,PAINT ROCK,2.15,SSW,PAINT ROCK,34.64,-86.34,34.64,-86.34,"Isolated to scattered strong to severe thunderstorms developed during the midday hours south of a pre-frontal trough axis just north of the WFO Huntsville, AL forecast area. These storms progressed east ahead of this boundary across north central and northeastern Alabama producing areas of widespread damaging winds and a isolated hail up to 1 inch in diameter. The strongest storms affected Morgan, Madison, Jackson, and Marshall counties.",A tree was knocked down at 1898 CR 235 near Paint Rock.,CSV
202408,17,1453,202408,17,1453,193315,1212036,ALABAMA,1,2024,August,Thunderstorm Wind,C,49,DEKALB,HUN,17-AUG-24 14:53:00,CST-6,17-AUG-24 14:53:00,0,0,0,0,1.00K,0.00K,Broadcast Media,43.00,EG,,,,,,,,,,2.15,SSW,FISHER XRDS,2.15,SSW,FISHER XRDS,34.44,-85.68,34.44,-85.68,"Isolated to scattered strong to severe thunderstorms developed during the midday hours south of a pre-frontal trough axis just north of the WFO Huntsville, AL forecast area. These storms progressed east ahead of this boundary across north central and northeastern Alabama producing areas of widespread damaging winds and a isolated hail up to 1 inch in diameter. The strongest storms affected Morgan, Madison, Jackson, and Marshall counties.",A tree was knocked down onto a home hear highway 35 in the Little River Canyon area.  Time was estimated from radar.,CSV
202408,17,1315,202408,17,1315,193315,1208925,ALABAMA,1,2024,August,Hail,C,103,MORGAN,HUN,17-AUG-24 13:15:00,CST-6,17-AUG-24 13:15:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.64,NNE,VALHERMOSO SPGS,.64,NNE,VALHERMOSO SPGS,34.5085,-86.6755,34.5085,-86.6755,"Isolated to scattered strong to severe thunderstorms developed during the midday hours south of a pre-frontal trough axis just north of the WFO Huntsville, AL forecast area. These storms progressed east ahead of this boundary across north central and northeastern Alabama producing areas of widespread damaging winds and a isolated hail up to 1 inch in diameter. The strongest storms affected Morgan, Madison, Jackson, and Marshall counties.",Hail 3/4 of an inch in diameter was reported at the intersection of highway 36 and Talucak road. Time was estimated from radar.,CSV
202408,2,1718,202408,2,1728,192837,1190554,ALABAMA,1,2024,August,Thunderstorm Wind,C,125,TUSCALOOSA,BMX,02-AUG-24 17:18:00,CST-6,02-AUG-24 17:28:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.01,W,VANCE,.01,W,VANCE,33.17,-87.2302,33.17,-87.2302,"Northwesterly flow was present over Central Alabama with an area of low pressure over Indiana and a strong ridge centered over the southwestern United States. A residual outflow boundary present over North Alabama located to the southeast of a surface front over West Tennessee prompted convective initiation during the afternoon hours of August 2. Severe thunderstorms developed along a broken line around midday, which moved southeastward through eastern Central Alabama during the afternoon. Numerous reports of damage, mainly to trees, were received from Etowah, Calhoun, St. Clair, and Talladega counties. A second complex of storms developed west of I-65 by late afternoon, with more wind damage reports from parts of Tuscaloosa, Hale, and Jefferson counties.",Several trees were downed in the Vance area.,CSV
