BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199712,15,700,199712,15,2300,2071184,5625198,FLORIDA,12,1997,December,Winter Storm,Z,25,DUVAL,JAX,15-DEC-97 07:00:00,EST,15-DEC-97 23:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"A strong Low pressure system whipped up seas of 10 to 12 feet, causing moderate beach erosion. The storm damaged the Flagler Beach Pier. An employee, 36, male, of a firm rebuilding the pier was tossed into the water and floated to shore about 10 blocks South of the pier. He was treated for hypothermia.",,PDC
199711,29,2200,199711,29,2200,2070917,5620705,FLORIDA,12,1997,November,Thunderstorm Wind,C,31,DUVAL,JAX,29-NOV-97 22:00:00,EST,29-NOV-97 22:00:00,0,0,0,0,2.5K,,,,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,30.35,-81.67,30.35,-81.67,,Large trees and power lines were blown down.,PDC
199712,15,700,199712,15,2300,2071184,5625199,FLORIDA,12,1997,December,Winter Storm,Z,24,NASSAU,JAX,15-DEC-97 07:00:00,EST,15-DEC-97 23:00:00,0,0,0,0,25K,,,,,,,,,,,,,,,,,,,,,,,,"A strong Low pressure system whipped up seas of 10 to 12 feet, causing moderate beach erosion. The storm damaged the Flagler Beach Pier. An employee, 36, male, of a firm rebuilding the pier was tossed into the water and floated to shore about 10 blocks South of the pier. He was treated for hypothermia.",,PDC
199712,15,1330,199712,15,1830,1050004,5625200,FLORIDA,12,1997,December,Flash Flood,C,107,PUTNAM,JAX,15-DEC-97 13:30:00,EST,15-DEC-97 18:30:00,0,0,0,0,10K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rains produced widespread flooding and ponding of water across Northeast Florida. Amounts ranged from 3 to 7.5 inches. Numerous streets and roads were closed with water 20 feet deep in some spots.,,PDC
199712,15,1330,199712,15,1830,1050004,5625201,FLORIDA,12,1997,December,Flash Flood,C,19,CLAY,JAX,15-DEC-97 13:30:00,EST,15-DEC-97 18:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rains produced widespread flooding and ponding of water across Northeast Florida. Amounts ranged from 3 to 7.5 inches. Numerous streets and roads were closed with water 20 feet deep in some spots.,,PDC
199712,15,1330,199712,15,1830,1050004,5625202,FLORIDA,12,1997,December,Flash Flood,C,35,FLAGLER,JAX,15-DEC-97 13:30:00,EST,15-DEC-97 18:30:00,0,0,0,0,10K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rains produced widespread flooding and ponding of water across Northeast Florida. Amounts ranged from 3 to 7.5 inches. Numerous streets and roads were closed with water 20 feet deep in some spots.,,PDC
199709,16,1800,199709,16,1800,2068684,5613351,FLORIDA,12,1997,September,Thunderstorm Wind,C,121,SUWANNEE,JAX,16-SEP-97 18:00:00,EST,16-SEP-97 18:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,OBRIEN,,,OBRIEN,30.03,-82.93,30.03,-82.93,,Large trees and power lines were blown down along CR-137.,PDC
199709,2,1300,199709,2,1300,2068685,5613352,FLORIDA,12,1997,September,Lightning,C,83,MARION,JAX,02-SEP-97 13:00:00,EST,02-SEP-97 13:00:00,2,0,0,0,,,,,,,,,,,,,,,,,OCALA,,,OCALA,,,,,,"Male, 12, Male, 8",PDC
199712,10,600,199712,10,600,2071180,5625072,FLORIDA,12,1997,December,Tornado,C,31,DUVAL,JAX,10-DEC-97 06:00:00,EST,10-DEC-97 06:00:00,0,0,0,0,15K,,,,,,,F0,.5,15,,,,,,NW,JACKSONVILLE,9,N,JACKSONVILLE,30.43,-81.77,30.47,-81.67,,Barn roof destroyed. Large trees and power lines were blown down.,PDC
199709,16,1743,199709,16,1743,2068684,5613350,FLORIDA,12,1997,September,Thunderstorm Wind,C,23,COLUMBIA,JAX,16-SEP-97 17:43:00,EST,16-SEP-97 17:43:00,0,0,0,0,1.5K,,,,,,,,,,,,,,,,WINFIELD,,,WINFIELD,30.27,-82.68,30.27,-82.68,,Large trees and power lines were blown down along US-41.,PDC
199710,13,1140,199710,13,1140,2069503,5616517,FLORIDA,12,1997,October,Rip Current,C,99,PALM BEACH,MFL,13-OCT-97 11:40:00,EST,13-OCT-97 11:40:00,0,0,1,0,,,,,,,,,,,,,,,,,MANALAPAN,,,MANALAPAN,,,,,,swimmer caught in current near 2000 s . ocean blvd.,PDC
199709,27,1030,199709,27,1500,2070370,5622837,FLORIDA,12,1997,September,Flash Flood,C,115,SARASOTA,TBW,27-SEP-97 10:30:00,EST,27-SEP-97 15:00:00,0,0,0,0,250K,0,,,,,,,,,,,,,,,SARASOTA,,,SARASOTA,,,,,"Heavy rainfall of six to ten inches caused widespread flooding of roads, homes, businesses, rivers and streams from the Bradenton-Sarasota metropolitan areas south to the Port Charlotte-Punta Gorda and Ft. Myers-Cape Coral metropolitan areas.  Estimated flood damage was over one million dollars.Most of the flood damage was concentrated to homes that suffered water damage to rugs and vehicles stalled in water up to four feet deep across parts of West Central and Southwest Florida. A 36year old male drowned when the truck he drove hydroplaned, flipped over and slid into a flooded drainage canal along State Road 70, eleven miles east of Arcadia, in De Soto county at 2:55 pm est.",,PDC
199709,30,1232,199709,30,1251,2070371,5622838,FLORIDA,12,1997,September,Waterspout,C,101,PASCO,TBW,30-SEP-97 12:32:00,EST,30-SEP-97 12:51:00,0,0,0,0,0,0,,,,,,,,,,,,,4,WSW,HOLIDAY,4,WSW,HOLIDAY,,,,,,"A waterspout developed and lasted for nineteen minutes before it dissipated, one mile west southwest of Anclote Key.",PDC
199710,26,2300,199710,26,2300,2069915,5617666,FLORIDA,12,1997,October,Hail,C,89,NASSAU,JAX,26-OCT-97 23:00:00,EST,26-OCT-97 23:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,YULEE,,,YULEE,30.63,-81.6,30.63,-81.6,,,PDC
199708,9,820,199708,9,835,2069254,5618918,FLORIDA,12,1997,August,Waterspout,C,87,MONROE,MFL,09-AUG-97 08:20:00,EST,09-AUG-97 08:35:00,0,0,0,0,,,,,,,,,,,,,,,,,DUCK KEY,,,DUCK KEY,,,,,,two waterspouts reported by monroe county e.m. near duck key.,PDC
199708,9,930,199708,9,940,2069255,5618919,FLORIDA,12,1997,August,Waterspout,C,87,MONROE,MFL,09-AUG-97 09:30:00,EST,09-AUG-97 09:40:00,0,0,0,0,,,,,,,,,,,,,,,,,KEY WEST INTL ARPT,,,KEY WEST INTL ARPT,,,,,,pilot reported 15nm sw keyw,PDC
199708,14,915,199708,14,935,2069256,5618920,FLORIDA,12,1997,August,Waterspout,C,87,MONROE,MFL,14-AUG-97 09:15:00,EST,14-AUG-97 09:35:00,0,0,0,0,,,,,,,,,,,,,,,,,TAVERNIER,,,TAVERNIER,,,,,,observed 4nm se of tavernier.,PDC
199708,17,635,199708,17,645,2069257,5618921,FLORIDA,12,1997,August,Waterspout,C,87,MONROE,MFL,17-AUG-97 06:35:00,EST,17-AUG-97 06:45:00,0,0,0,0,,,,,,,,,,,,,,,,,BIG PINE KEY,,,BIG PINE KEY,,,,,,observed by off duty nws employee just west of bahia honda moving w 10 knots.,PDC
199708,18,1636,199708,18,1645,2069258,5618922,FLORIDA,12,1997,August,Funnel Cloud,C,99,PALM BEACH,MFL,18-AUG-97 16:36:00,EST,18-AUG-97 16:45:00,0,0,0,0,,,,,,,,,,,,,,,,,BELLE GLADE,,,BELLE GLADE,,,,,,sighted under developing thunderstorm just south of belle glade.,PDC
199708,16,1516,199708,16,1516,2069259,5618923,FLORIDA,12,1997,August,Waterspout,C,87,MONROE,MFL,16-AUG-97 15:16:00,EST,16-AUG-97 15:16:00,0,0,0,0,,,,,,,,,,,,,,,,,KEY WEST INTL ARPT,,,KEY WEST INTL ARPT,,,,,,pilot reported 24nm w of keyw(eyw280024).,PDC
199708,19,720,199708,19,720,2069260,5618924,FLORIDA,12,1997,August,Waterspout,C,11,BROWARD,MFL,19-AUG-97 07:20:00,EST,19-AUG-97 07:20:00,0,0,0,0,,,,,,,,,,,,,,,,,FT LAUDERDALE,,,FT LAUDERDALE,,,,,,reported 5nm e of kfll.,PDC
199708,30,1500,199708,30,1500,2069280,5619103,FLORIDA,12,1997,August,Waterspout,C,87,MONROE,MFL,30-AUG-97 15:00:00,EST,30-AUG-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,LONG KEY,,,LONG KEY,,,,,,reported just s of long key by monroe county e.m..,PDC
199708,4,1516,199708,4,1525,2069250,5618914,FLORIDA,12,1997,August,Waterspout,C,87,MONROE,MFL,04-AUG-97 15:16:00,EST,04-AUG-97 15:25:00,0,0,0,0,,,,,,,,,,,,,,,,,KEY WEST INTL ARPT,,,KEY WEST INTL ARPT,,,,,,observed 5nm n keyw.,PDC
199708,7,1440,199708,7,1455,2069251,5618915,FLORIDA,12,1997,August,Funnel Cloud,C,11,BROWARD,MFL,07-AUG-97 14:40:00,EST,07-AUG-97 14:55:00,0,0,0,0,,,,,,,,,,,,,,,,,SUNRISE GOLF VLG,,,SUNRISE GOLF VLG,,,,,,funnel cloud sighted by storm spotter near sawgrass mills mall.,PDC
199708,30,1425,199708,30,1425,2069279,5619102,FLORIDA,12,1997,August,Waterspout,C,86,MIAMI-DADE,MFL,30-AUG-97 14:25:00,EST,30-AUG-97 14:25:00,0,0,0,0,,,,,,,,,,,,,,,,,BISCAYNE PARK,,,BISCAYNE PARK,,,,,,reported by park ranger near eastern southerbed cut.,PDC
199708,6,1315,199708,6,1315,2069281,5619104,FLORIDA,12,1997,August,Tornado,C,11,BROWARD,MFL,06-AUG-97 13:15:00,EST,06-AUG-97 13:15:00,0,0,0,0,,,,,,,,F0,.2,25,,,,,,,POMPANO BEACH,,,POMPANO BEACH,26.23,-80.12,26.23,-80.12,,touched down near 3 st/powerline rd by pompano park race track. shingles torn from roof. one truck overturned. several tres down.,PDC
199708,31,1320,199708,31,1350,2069282,5619105,FLORIDA,12,1997,August,Waterspout,C,87,MONROE,MFL,31-AUG-97 13:20:00,EST,31-AUG-97 13:50:00,0,0,0,0,,,,,,,,,,,,,,,,,DUCK KEY,,,DUCK KEY,,,,,,observed 3-5 miles off duck key.,PDC
199711,1,1210,199711,1,1211,2070710,5619779,FLORIDA,12,1997,November,Hail,C,113,SANTA ROSA,MOB,01-NOV-97 12:10:00,CST,01-NOV-97 12:11:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MILTON,,,MILTON,30.63,-87.03,30.63,-87.03,,Quarter size hail was reported at the Naval Air Station in Milton.,PDC
199710,27,926,199710,27,930,2070782,5620436,FLORIDA,12,1997,October,Tornado,C,57,HILLSBOROUGH,TBW,27-OCT-97 09:26:00,EST,27-OCT-97 09:30:00,0,0,0,0,125K,0,,,,,,F1,3.8,10,,,,,,WNW,PLANT CITY,8,WNW,PLANT CITY,28.07,-82.23,28.05,-82.20,,"A tornado touched down near the intersection of Thonotasassa and Gallagher Roads and lifted near Forbes Road.  Two mobile homes were destroyed while thirteen others suffered minor damage.  One two story home suffered significant siding damage while a barn was flattened by the tornado.  Several large trees were snapped half way up the base by the tornadic wind.  Also, a doghouse was destroyed by the tornado.",PDC
199711,21,2105,199711,21,2108,2070733,5619965,FLORIDA,12,1997,November,Thunderstorm Wind,C,33,ESCAMBIA,MOB,21-NOV-97 21:05:00,CST,21-NOV-97 21:08:00,0,0,0,0,50K,,,70,,,,,,,,,,,,,WALNUT HILL,,,WALNUT HILL,30.88,-87.5,30.88,-87.5,,High winds caused roof damage to a couple of homes generally along County Road 164 just northeast of Walnut Hill.  Several outbuildings suffered damage.  One barn was damaged and another under construction was blown down.  Trees and power lines were also blown down.  Several vehicles also suffered damage from the falling trees.  It appeared that microburst winds of 70 to 80 mph caused the damage.,PDC
199710,27,848,199710,27,848,2070778,5620432,FLORIDA,12,1997,October,Tornado,C,103,PINELLAS,TBW,27-OCT-97 08:48:00,EST,27-OCT-97 08:48:00,0,0,0,0,2K,0,,,,,,F0,.1,5,,,,,4,NNW,CLEARWATER,4,NNW,CLEARWATER,28.02,-82.83,28.02,-82.83,,"A tornado briefly touched down and uprooted a few trees, twisted a couple of stop signs and downed a couple of power lines on Caladesi Island State Park.",PDC
199710,27,900,199710,27,900,2070779,5620433,FLORIDA,12,1997,October,Thunderstorm Wind,C,81,MANATEE,TBW,27-OCT-97 09:00:00,EST,27-OCT-97 09:00:00,0,0,0,0,10K,0,,,,,,,,,,,,,,,BRADENTON,,,BRADENTON,27.48,-82.57,27.48,-82.57,,Thunderstorm winds downed several power lines across Bradenton.,PDC
199710,27,905,199710,27,905,2070780,5620434,FLORIDA,12,1997,October,Thunderstorm Wind,C,57,HILLSBOROUGH,TBW,27-OCT-97 09:05:00,EST,27-OCT-97 09:05:00,0,0,0,0,100K,0,,,,,,,,,,,,,9,NW,TAMPA,9,NW,TAMPA,28.08,-82.57,28.08,-82.57,,Thunderstorm winds severely damaged the roofs of several homes on Palisades Drive in the Town & Country area of western Hillsborough county.,PDC
199710,27,905,199710,27,905,2070781,5620435,FLORIDA,12,1997,October,Tornado,C,57,HILLSBOROUGH,TBW,27-OCT-97 09:05:00,EST,27-OCT-97 09:05:00,0,0,0,0,100K,0,,,,,,F0,.2,5,,,,,4,NE,TAMPA,4,NE,TAMPA,28.02,-82.42,28.02,-82.42,,A tornado touched down near the intersection of North 50th Street and Martin Luther King Boulevard.  The tornado downed nine 75 foot light poles at a commercial auto auction car lot.  The poles were sheared six feet above ground level and fell atop several parked vehicles.,PDC
199711,13,1800,199711,13,1800,2070771,5620308,FLORIDA,12,1997,November,Tornado,C,45,GULF,TAE,13-NOV-97 18:00:00,CST,13-NOV-97 18:00:00,0,0,0,0,5K,,,,,,,F0,.1,30,,,,,,,HIGHLAND VIEW,,,HIGHLAND VIEW,29.83,-85.32,29.83,-85.32,A waterspout moved ashore causing minimal damage to a convenience store and a few mobile homes.,,PDC
199710,26,2210,199710,26,2210,2069908,5617589,FLORIDA,12,1997,October,Thunderstorm Wind,C,121,SUWANNEE,JAX,26-OCT-97 22:10:00,EST,26-OCT-97 22:10:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,LIVE OAK,,E,LIVE OAK,30.30,-82.98,30.30,-82.90,,Large limbs were blown down.,PDC
199710,27,1006,199710,27,1006,2069983,5616887,FLORIDA,12,1997,October,Thunderstorm Wind,C,97,OSCEOLA,MLB,27-OCT-97 10:06:00,EST,27-OCT-97 10:06:00,0,0,0,0,,,,50,,,,,,,,,,,,,KISSIMMEE,,,KISSIMMEE,28.3,-81.4,28.3,-81.4,,Thunderstorm winds blew down power lines in Kissimmee.,PDC
199710,27,1011,199710,27,1011,2069983,5616888,FLORIDA,12,1997,October,Thunderstorm Wind,C,95,ORANGE,MLB,27-OCT-97 10:11:00,EST,27-OCT-97 10:11:00,0,0,0,0,,,,50,,,,,,,,,,,,,APOPKA,,,APOPKA,28.67,-81.5,28.67,-81.5,,Thunderstorm winds blew down trees and power lines in Apopka.,PDC
199710,27,1015,199710,27,1015,2069983,5616889,FLORIDA,12,1997,October,Thunderstorm Wind,C,117,SEMINOLE,MLB,27-OCT-97 10:15:00,EST,27-OCT-97 10:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,SANFORD,,,SANFORD,28.8,-81.27,28.8,-81.27,,Thunderstorm winds blew down trees near Sanford and power lines near Oviedo.,PDC
199710,27,1036,199710,27,1036,2069983,5616890,FLORIDA,12,1997,October,Hail,C,97,OSCEOLA,MLB,27-OCT-97 10:36:00,EST,27-OCT-97 10:36:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,KISSIMMEE,,,KISSIMMEE,28.3,-81.4,28.3,-81.4,,,PDC
199710,27,1040,199710,27,1040,2069983,5616891,FLORIDA,12,1997,October,Thunderstorm Wind,C,127,VOLUSIA,MLB,27-OCT-97 10:40:00,EST,27-OCT-97 10:40:00,0,0,0,0,15K,,,50,,,,,,,,,,,,,DELTONA,,,DELTONA,28.9,-81.23,28.9,-81.23,,Thunderstorm winds blew down numerous trees in Deltona. Some trees fell on houses.,PDC
199710,26,700,199710,26,715,2070354,5622087,FLORIDA,12,1997,October,Tornado,C,131,WALTON,TAE,26-OCT-97 07:00:00,CST,26-OCT-97 07:15:00,0,0,0,0,500K,,,,,,,F1,1,100,,,,,,,SEAGROVE BEACH,,,SEAGROVE BEACH,30.32,-86.13,30.32,-86.13,,Two waterspouts moved ashore at Seagrove Beach along Walton County Road 30A and Seacrest Drive.  Eleven homes heavily damaged and one destroyed.,PDC
199710,26,730,199710,26,730,2070354,5622088,FLORIDA,12,1997,October,Tornado,C,133,WASHINGTON,TAE,26-OCT-97 07:30:00,CST,26-OCT-97 07:30:00,0,0,0,0,350K,,,,,,,F1,1,125,,,,,,,GREENHEAD,,,GREENHEAD,30.5,-85.67,30.5,-85.67,,"An F1 tornado touched down five miles southeast of Vernon near Greenhead on Highway 279.  Three barns, a pickup truck and a doublewide trailer were destroyed.  Two homes sustained roof damage.  Numerous trees were uprooted.",PDC
199711,21,2125,199711,21,2127,2070734,5620079,FLORIDA,12,1997,November,Thunderstorm Wind,C,113,SANTA ROSA,MOB,21-NOV-97 21:25:00,CST,21-NOV-97 21:27:00,2,0,0,0,25K,,,70,,,,,,,,,,,,,JAY,,,JAY,30.95,-87.15,30.95,-87.15,,High winds caused minor damage to three homes along State Road 87 just northeast of Jay.  Trees and power lines were also blown down.  Several vehicles suffered damage from the fallen trees.  Two persons suffered minor injures.  The damage appeared to have been caused from a microburst of 70 to 80 mph.,PDC
199711,1,1135,199711,1,1137,2070735,5620080,FLORIDA,12,1997,November,Thunderstorm Wind,C,33,ESCAMBIA,MOB,01-NOV-97 11:35:00,CST,01-NOV-97 11:37:00,0,0,0,0,1.5K,,,50,,,,,,,,,,,,,FERRY PASS,,,FERRY PASS,30.5,-87.22,30.5,-87.22,,Several trees were blown down near the University of West Florida.,PDC
199711,1,1240,199711,1,1242,2070736,5620081,FLORIDA,12,1997,November,Thunderstorm Wind,C,113,SANTA ROSA,MOB,01-NOV-97 12:40:00,CST,01-NOV-97 12:42:00,0,0,0,0,1.5K,,,50,,,,,,,,,,,,,MILTON,,,MILTON,30.63,-87.03,30.63,-87.03,,Trees were blown down along State Road 87 in Milton.,PDC
199711,1,1259,199711,1,1301,2070737,5620082,FLORIDA,12,1997,November,Thunderstorm Wind,C,91,OKALOOSA,MOB,01-NOV-97 12:59:00,CST,01-NOV-97 13:01:00,0,0,0,0,1.5K,,,50,,,,,,,,,,,,,HOLT,,,HOLT,30.72,-86.77,30.72,-86.77,,Several trees were blown down near the community of Holt.,PDC
199711,2,45,199711,2,50,2069984,5616892,FLORIDA,12,1997,November,Tornado,C,127,VOLUSIA,MLB,02-NOV-97 00:45:00,EST,02-NOV-97 00:50:00,32,0,0,0,14M,,,,,,,F3,3,400,,,,,,,NEW SMYRNA BEACH,,,NEW SMYRNA BEACH,29.02,-80.93,29.02,-80.93,"A rapidly intensifying tornado initially touched down in New Smyrna Beach about 1 mile west of U.S. Highway 1 between Enterprise and Wayne Avenues. The tornado moved east northeast at about 50 mph damaging several homes and downing trees and power lines. It lifted just west of Highway 1 after passing Chisholm Elementary School. The tornado then struck New Smyrna Beach High School producing Fujita Scale F1 damage. As the tornado intensified to a strong F3 category, it passed thorough the Venetian VIllas subdivision and the Diamond Head Condominiums. A number of large well built homes were destroyed.  Many of the units in the 10 story Diamond Head Condominiums received major damage as high winds blew out exterior glass walls and blew furniture into the adjoining Indian River Lagoon. The tornado then crossed the Intracoastal Waterway and passed over the barrier island between Robinson Road and East Street where a number of large well built homes were almost completely destroyed. The tornado then moved over the Atlantic Ocean. In all 32 people were injured, six requiring hospitalisation. Thirty one homes were destroyed and 290 were damaged. Damage estimates were near 14 million dollars.",,PDC
199710,27,950,199710,27,950,2069983,5616886,FLORIDA,12,1997,October,Thunderstorm Wind,C,69,LAKE,MLB,27-OCT-97 09:50:00,EST,27-OCT-97 09:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,LISBON,,,LISBON,28.87,-81.77,28.87,-81.77,,Thunderstorm winds blew down trees near Lisbon.,PDC
199710,26,1026,199710,26,1026,2070354,5622332,FLORIDA,12,1997,October,Tornado,C,13,CALHOUN,TAE,26-OCT-97 10:26:00,CST,26-OCT-97 10:26:00,1,0,0,0,50K,,,,,,,F1,.3,100,,,,,,,BLOUNTSTOWN,,,BLOUNTSTOWN,30.45,-85.05,30.45,-85.05,,F1 tornado destroyed one home five miles west of Blountstown.  One minor injury reported.,PDC
199711,13,1543,199711,13,1555,2069985,5616893,FLORIDA,12,1997,November,Tornado,C,9,BREVARD,MLB,13-NOV-97 15:43:00,EST,13-NOV-97 15:55:00,0,0,0,0,8K,,,,,,,F0,8,50,,,,,,,MELBOURNE,,,SATELLITE BEACH,28.08,-80.60,28.17,-80.60,,"A fast moving F0 tornado first touched down along Interstate Highway 95 near S.R. 518. The tornado moved rapidly to the east northeast damaging road signs, snapping limbs off of trees and damaging the housing around an airconditioning system on the roof of a grocery store in Melbourne. The tornado continued east northeast and crossed the Indian River and Banana River lagoons and moved over Satellite Beach where it produced minimal damage to tree limbs.",PDC
199708,19,1705,199708,19,1705,1047933,5619001,FLORIDA,12,1997,August,Waterspout,C,87,MONROE,MFL,19-AUG-97 17:05:00,EST,19-AUG-97 17:05:00,0,0,0,0,,,,,,,,,,,,,,,,,MARATHON,,,MARATHON,,,,,,reported near marathon.,PDC
199708,21,715,199708,21,715,2069261,5619002,FLORIDA,12,1997,August,Funnel Cloud,C,86,MIAMI-DADE,MFL,21-AUG-97 07:15:00,EST,21-AUG-97 07:15:00,0,0,0,0,,,,,,,,,,,,,,,,,BISCAYNE PARK,,,BISCAYNE PARK,,,,,,sighted near elliot key.,PDC
199708,21,1309,199708,21,1316,2069262,5619003,FLORIDA,12,1997,August,Funnel Cloud,C,87,MONROE,MFL,21-AUG-97 13:09:00,EST,21-AUG-97 13:16:00,0,0,0,0,,,,,,,,,,,,,,,,,KEY WEST INTL ARPT,,,KEY WEST INTL ARPT,,,,,,sighted 10nm nw keyw.,PDC
199708,22,702,199708,22,720,2069263,5619004,FLORIDA,12,1997,August,Waterspout,C,21,COLLIER,MFL,22-AUG-97 07:02:00,EST,22-AUG-97 07:20:00,0,0,0,0,,,,,,,,,,,,,,,,,NAPLES,,,NAPLES,,,,,,several reports one and one half nm west of naples pier.,PDC
199710,26,1020,199710,26,1022,2070219,5621961,FLORIDA,12,1997,October,Thunderstorm Wind,C,33,ESCAMBIA,MOB,26-OCT-97 10:20:00,CST,26-OCT-97 10:22:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,PENSACOLA,,,PENSACOLA,30.42,-87.22,30.42,-87.22,,Several trees and power lines were blown down near downtown Pensacola.  Two vehicles were damaged by falling trees.  No injuries were reported.,PDC
199708,21,1300,199708,21,1300,2069274,5619095,FLORIDA,12,1997,August,Flood,C,86,MIAMI-DADE,MFL,21-AUG-97 13:00:00,EST,21-AUG-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SURFSIDE,,,SURFSIDE,,,,,,pd reported cars stalling in major street flooding.,PDC
199708,24,2230,199708,24,2230,2069275,5619096,FLORIDA,12,1997,August,Tornado,C,87,MONROE,MFL,24-AUG-97 22:30:00,EST,24-AUG-97 22:30:00,0,0,0,0,,,,,,,,F0,.2,25,,,,,,,LONG KEY,,,LONG KEY,24.83,-80.83,24.83,-80.83,,waterspout moved on shore layton.,PDC
199711,13,1400,199711,13,2100,2070979,5619605,FLORIDA,12,1997,November,Flood,C,27,DE SOTO,TBW,13-NOV-97 14:00:00,EST,13-NOV-97 21:00:00,0,0,0,0,115K,0,,,,,,,,,,,,,,,ARCADIA,,,ARCADIA,,,,,"Heavy rainfall of five to seven inches caused localized flooding of roads and low lying areas from Ft Meade in Polk county south to Wauchula in Hardee county.  Six mobile homes received nearly $155,000 dollars worth of structural damage from flood waters in De Soto county.  Damage in Hardee and Polk counties was primarily vehicle flooding.",,PDC
199711,13,1400,199711,13,2100,2070979,5619606,FLORIDA,12,1997,November,Flood,C,49,HARDEE,TBW,13-NOV-97 14:00:00,EST,13-NOV-97 21:00:00,0,0,0,0,30K,0,,,,,,,,,,,,,,,WAUCHULA,,,WAUCHULA,,,,,"Heavy rainfall of five to seven inches caused localized flooding of roads and low lying areas from Ft Meade in Polk county south to Wauchula in Hardee county.  Six mobile homes received nearly $155,000 dollars worth of structural damage from flood waters in De Soto county.  Damage in Hardee and Polk counties was primarily vehicle flooding.",,PDC
199709,3,755,199709,3,810,2069377,5618100,FLORIDA,12,1997,September,Waterspout,C,11,BROWARD,MFL,03-SEP-97 07:55:00,EST,03-SEP-97 08:10:00,0,0,0,0,,,,,,,,,,,,,,,,,FT LAUDERDALE,,,FT LAUDERDALE,,,,,,pilot reported fll12020.,PDC
199709,4,1240,199709,4,1255,2069378,5618101,FLORIDA,12,1997,September,Funnel Cloud,C,21,COLLIER,MFL,04-SEP-97 12:40:00,EST,04-SEP-97 12:55:00,0,0,0,0,,,,,,,,,,,,,,,,,IMMOKALEE,,,IMMOKALEE,,,,,,reported by storm spotter.,PDC
199712,10,550,199712,10,550,2071181,5625073,FLORIDA,12,1997,December,Thunderstorm Wind,C,31,DUVAL,JAX,10-DEC-97 05:50:00,EST,10-DEC-97 05:50:00,0,0,0,0,,,,54,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,30.35,-81.67,30.35,-81.67,,,PDC
199710,31,1625,199710,31,1625,2069982,5617450,FLORIDA,12,1997,October,Thunderstorm Wind,C,97,OSCEOLA,MLB,31-OCT-97 16:25:00,EST,31-OCT-97 16:25:00,0,0,0,0,10K,,,,,,,,,,,,,,,,ST CLOUD,,,ST CLOUD,28.25,-81.28,28.25,-81.28,,Thunderstorm winds blew down a few trees in St. Cloud. Some trees fell on a house.,PDC
