BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200607,28,1527,200607,28,1527,1214554,5517247,FLORIDA,12,2006,July,Thunderstorm Wind,C,83,MARION,JAX,28-JUL-06 15:27:00,EST,28-JUL-06 15:27:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,SSW,OCALA,2,SSW,OCALA,29.15,-82.15,29.15,-82.15,Power lines were blown down along south Pine Avenue along the Ocala City Limits.,,PDS
200607,17,1550,200607,17,1550,1214534,5517227,FLORIDA,12,2006,July,Thunderstorm Wind,C,83,MARION,JAX,17-JUL-06 15:50:00,EST,17-JUL-06 15:50:00,0,0,0,0,,,UTILITY COMPANY,50,EG,,,,,,,,,,1,E,FLEMINGTON,1,E,FLEMINGTON,29.41667,-82.28333,29.41667,-82.28333,Thunderstorm winds damaged power lines in Flemington along State Road 318.  Clay Electric crews had to repair the lines the following day.,,PDS
200607,26,1905,200607,26,1905,1214552,5517245,FLORIDA,12,2006,July,Funnel Cloud,C,107,PUTNAM,JAX,26-JUL-06 19:05:00,EST,26-JUL-06 19:05:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,NE,PALATKA,5,NE,PALATKA,,,,,A funnel cloud was sighted near Highway 207 in Flagler Estates.,,PDS
200607,6,1000,200607,6,1000,1214518,5517131,FLORIDA,12,2006,July,Rip Current,Z,33,ST. JOHNS,JAX,06-JUL-06 10:00:00,EST,06-JUL-06 10:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A 27 year old male was caught in a rip current and drowned at Matanzas Beach.  An 8 year old boy was caught in the rip current with the man, but lifeguards were able to save the boy.",,PDS
200606,12,1200,200606,14,1200,1213339,5514460,FLORIDA,12,2006,June,Tropical Storm,Z,34,DIXIE,TAE,12-JUN-06 12:00:00,EST,14-JUN-06 12:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The center of Tropical Storm Alberto made landfall near Adams Beach along the Taylor County coast, about 50 miles southeast of Tallahassee, Florida, near midday on June 13.  The highest 2-minute wind measured was 36 knots at Keaton Beach around 3 pm EDT on June 13.  A peak wind gust of 48 knots was recorded from Gulf Buoy 42036, about 80 miles southeast of Apalachicola.  It also recorded the lowest sea level pressure,  995.2 millibars.  Rainfall totals for the 48-hour period ending at 8 am EDT on June 14 ranged from 0.26 inches at Marianna to 7.90 inches at Ochlockonee Bay.  Maximum storm tides from Alberto varied from 1-2 feet above MLLW along the Bay and Gulf County coasts to 8-9 feet above MLLW along the Taylor and Dixie County coasts.  Maximum storm surges ranged from 3-5 feet above normal along the Wakulla, Taylor and Dixie County coasts.  Alberto's winds knocked down several trees and power lines throughout portions of the Florida Big Bend and resulted in scattered power outages.  Minor surge flooding occurred in coastal communities, especially in Taylor and Dixie counties.  About 350 coastal residents of Franklin, Wakulla, Taylor and Dixie counties took refuge in emergency shelters.  Reports were provided by the Florida DEM.",,PDS
200606,12,1200,200606,14,1200,1213339,5514459,FLORIDA,12,2006,June,Tropical Storm,Z,8,COASTAL WALTON,TAE,12-JUN-06 12:00:00,EST,14-JUN-06 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The center of Tropical Storm Alberto made landfall near Adams Beach along the Taylor County coast, about 50 miles southeast of Tallahassee, Florida, near midday on June 13.  The highest 2-minute wind measured was 36 knots at Keaton Beach around 3 pm EDT on June 13.  A peak wind gust of 48 knots was recorded from Gulf Buoy 42036, about 80 miles southeast of Apalachicola.  It also recorded the lowest sea level pressure,  995.2 millibars.  Rainfall totals for the 48-hour period ending at 8 am EDT on June 14 ranged from 0.26 inches at Marianna to 7.90 inches at Ochlockonee Bay.  Maximum storm tides from Alberto varied from 1-2 feet above MLLW along the Bay and Gulf County coasts to 8-9 feet above MLLW along the Taylor and Dixie County coasts.  Maximum storm surges ranged from 3-5 feet above normal along the Wakulla, Taylor and Dixie County coasts.  Alberto's winds knocked down several trees and power lines throughout portions of the Florida Big Bend and resulted in scattered power outages.  Minor surge flooding occurred in coastal communities, especially in Taylor and Dixie counties.  About 350 coastal residents of Franklin, Wakulla, Taylor and Dixie counties took refuge in emergency shelters.  Reports were provided by the Florida DEM.",,PDS
200607,19,1629,200607,19,1629,1215907,5519609,FLORIDA,12,2006,July,Thunderstorm Wind,C,45,GULF,TAE,19-JUL-06 16:29:00,EST,19-JUL-06 16:29:00,0,0,0,0,2.5K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,WEWAHITCHKA,,,WEWAHITCHKA,30.11667,-85.2,30.11667,-85.2,,The Gulf County Sheriff reported several trees and power lines down.,PDS
200607,20,1610,200607,20,1610,1215908,5519610,FLORIDA,12,2006,July,Hail,C,5,BAY,TAE,20-JUL-06 16:10:00,EST,20-JUL-06 16:10:00,0,0,0,0,,,BROADCAST MEDIA,1.00,,,,,,,,,,,,,BAYOU GEORGE,,,BAYOU GEORGE,30.26667,-85.53333,30.26667,-85.53333,,Quarter inch hail reported by WJHG-TV in Panama City.,PDS
200606,25,1527,200606,25,1527,1213325,5514832,FLORIDA,12,2006,June,Hail,C,5,BAY,TAE,25-JUN-06 15:27:00,EST,25-JUN-06 15:27:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,BAYOU GEORGE,,,BAYOU GEORGE,30.26667,-85.53333,30.26667,-85.53333,,Penny size hail reported along U.S. Highway 231 by the public.,PDS
200607,19,1714,200607,19,1714,1215907,5519607,FLORIDA,12,2006,July,Hail,C,133,WASHINGTON,TAE,19-JUL-06 17:14:00,EST,19-JUL-06 17:14:00,0,0,0,0,,,BROADCAST MEDIA,1.00,,,,,,,,,,,,,FIVE PTS,,,FIVE PTS,30.71667,-85.75,30.71667,-85.75,,Quarter size hail reported by WJHG-TV in Panama City.,PDS
200607,19,1759,200607,19,1759,1215907,5519608,FLORIDA,12,2006,July,Thunderstorm Wind,C,5,BAY,TAE,19-JUL-06 17:59:00,EST,19-JUL-06 17:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",62,MG,,,,,,,,,,,,(PFN)PANAMA CITY ARP,,,(PFN)PANAMA CITY ARP,30.21667,-85.68333,30.21667,-85.68333,,ASOS measured a peak wind gust of 71 mph at the Panama City-Bay County Airport.,PDS
200609,7,1700,200609,7,1700,1221730,5533780,FLORIDA,12,2006,September,Lightning,C,9,BREVARD,MLB,07-SEP-06 17:00:00,EST,07-SEP-06 17:00:00,0,0,0,0,100K,0,NEWSPAPER,,,,,,,,,,,,,,MELBOURNE,,,MELBOURNE,,,,,,"Lightning started a fire that caused $100,000 in damage to a home in Viera.",PDS
200609,16,1515,200609,16,1515,1221731,5533781,FLORIDA,12,2006,September,Rip Current,Z,41,VOLUSIA,MLB,16-SEP-06 15:15:00,EST,16-SEP-06 15:15:00,0,0,1,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,A 47 year old man drowned in a rip current at Daytona Beach.,PDS
200609,1,1607,200609,1,1607,1220707,5530761,FLORIDA,12,2006,September,Thunderstorm Wind,C,99,PALM BEACH,MFL,01-SEP-06 16:07:00,EST,01-SEP-06 16:07:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,PAHOKEE,,,PAHOKEE,26.81667,-80.66667,26.81667,-80.66667,,Pahokee police reported downed power lines along Hoover Dike west of Pahokee on the eastern shore of Lake Okeechobee. A South Florida Water Management observation platform recorded a wind gust to 44 knots...51 mph...at 345 PM EST.,PDS
200609,1,1800,200609,1,1800,1220709,5530843,FLORIDA,12,2006,September,Lightning,C,11,BROWARD,MFL,01-SEP-06 18:00:00,EST,01-SEP-06 18:00:00,0,0,0,0,3K,,BROADCAST MEDIA,,,,,,,,,,,,,,LAUDERHILL,,,LAUDERHILL,,,,,,"Lightning struck just outside of a home in Lauderhill during the early evening hours, causing a large hole in the driveway, knocking a garage door off its hinges and damaging the electrical panel in a car in front of the garage.The lightning was related to a band of thunderstorms loosely associated with Tropical Storm Ernesto which moved across South Florida 2 days prior.",PDS
200609,4,1630,200609,4,1630,1219761,5531793,FLORIDA,12,2006,September,Lightning,C,3,BAKER,JAX,04-SEP-06 16:30:00,EST,04-SEP-06 16:30:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,SANDERSON,,,SANDERSON,,,,,Lightning strikes caused two fires. Report from the Division of Forestry.,,PDS
200609,12,1130,200609,12,1130,1219762,5531794,FLORIDA,12,2006,September,High Surf,Z,38,FLAGLER,JAX,12-SEP-06 11:30:00,EST,12-SEP-06 11:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,EMA reported average wave heights of 6 feet with some 8 foot breakers along Flagler Beach. Sea spray was noted along A1A.,,PDS
200609,2,1450,200609,2,1510,1219763,5531795,FLORIDA,12,2006,September,Heavy Rain,C,35,FLAGLER,JAX,02-SEP-06 14:50:00,EST,02-SEP-06 15:10:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,FLAGLER BEACH,,,FLAGLER BEACH,,,,,Spotter measured 1.22 inches of rainfall within 20 minutes.,,PDS
200609,7,1200,200609,7,1200,1219764,5531796,FLORIDA,12,2006,September,Thunderstorm Wind,C,83,MARION,JAX,07-SEP-06 12:00:00,EST,07-SEP-06 12:00:00,0,0,0,0,,,PARK/FOREST SERVICE,50,EG,,,,,,,,,,4,SSW,ROMEO,4,SSW,ROMEO,29.15,-82.48333,29.15,-82.48333,Rainbow Lakes State Park reported a crushed pavilion due to a large downed oak tree. The tree was leveled from strong thunderstorm wind gusts. Time is estimated based on radar.,,PDS
200608,9,1215,200608,9,1215,1218835,5530333,FLORIDA,12,2006,August,Lightning,C,91,OKALOOSA,MOB,09-AUG-06 12:15:00,CST,09-AUG-06 12:15:00,6,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VALPARAISO,,,VALPARAISO,,,,,,"A group of recruits were attending Army Ranger Camp and were laying on the ground as a thunderstorm  approached them.  Evidently, lightning hit a nearby tree and ran through the root system of the tree.  Six of the rangers were injured by the strike and were transported to a local hospital and later released.  None of them suffered any serious injuries.",PDS
200609,15,1824,200609,15,1830,1220778,5531695,FLORIDA,12,2006,September,Tornado,C,105,POLK,TBW,15-SEP-06 18:24:00,EST,15-SEP-06 18:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.7,50,,,,,2,SE,FROSTPROOF,2,SE,FROSTPROOF,27.71667,-81.51667,27.7,-81.51667,,A tornado was reported on the ground by the general public. Power lines were snapped by the torndo but no significant damage was reported. Nickel size hail was also reported.,PDS
200609,3,1508,200609,3,1508,1220774,5531690,FLORIDA,12,2006,September,Heavy Rain,C,105,POLK,TBW,03-SEP-06 15:08:00,EST,03-SEP-06 15:08:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,BABSON PARK,,,BABSON PARK,,,,,,Rainfall of 5.39 inches was reported in one hour. No significant flooding or damage was reported.,PDS
200609,4,1445,200609,4,1445,1220775,5531691,FLORIDA,12,2006,September,Lightning,C,71,LEE,TBW,04-SEP-06 14:45:00,EST,04-SEP-06 14:45:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,LEHIGH ACRES,,,LEHIGH ACRES,,,,,,Lightning struck a tree and killed a 13-year-old boy who was standing nearby.  The boy was among a group of kids playing at a popular swimming hole at Ocean Park Drive.  It was not raining at the time of the strike.,PDS
200609,4,2030,200609,4,2030,1220776,5531692,FLORIDA,12,2006,September,Lightning,C,103,PINELLAS,TBW,04-SEP-06 20:30:00,EST,04-SEP-06 20:30:00,0,0,0,0,380K,,NEWSPAPER,,,,,,,,,,,,,,SEMINOLE,,,SEMINOLE,,,,,,Lightning started a fire that consumed 70 percent of a home on the 13800 block of Oak Forest Blvd S.,PDS
200609,15,1815,200609,15,1831,1220778,5531694,FLORIDA,12,2006,September,Hail,C,105,POLK,TBW,15-SEP-06 18:15:00,EST,15-SEP-06 18:31:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,SE,FROSTPROOF,5,SE,FROSTPROOF,27.68333,-81.48333,27.73333,-81.53333,,Numerous reports of dime to quarter size hail were reported by the general public.,PDS
200608,15,2106,200608,15,2106,1219050,5530361,FLORIDA,12,2006,August,Hail,C,131,WALTON,TAE,15-AUG-06 21:06:00,EST,15-AUG-06 21:06:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BRUCE,,,BRUCE,30.46667,-85.95,30.46667,-85.95,,Penny size hail was reported by a SKYWARN storm spotter.,PDS
200608,20,1100,200608,20,1100,1218276,5525751,FLORIDA,12,2006,August,Rip Current,Z,41,VOLUSIA,MLB,20-AUG-06 11:00:00,EST,20-AUG-06 11:00:00,0,0,1,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,A 57 year old woman drowned in a rip current at Daytona Beach Shores.,PDS
200608,30,1438,200608,30,1438,1218277,5525752,FLORIDA,12,2006,August,Tornado,C,97,OSCEOLA,MLB,30-AUG-06 14:38:00,EST,30-AUG-06 14:38:00,0,0,0,0,0,0,GOVT OFFICIAL,,,,,F0,.2,30,,,,,2,N,DEER PARK,2,N,DEER PARK,28.12,-80.9,28.12,-80.9,,County workers photographed an F0 tornado on the ground just north of Deer Park. No significant damage was noted.,PDS
200608,30,1450,200608,30,1450,1218277,5525753,FLORIDA,12,2006,August,Tornado,C,97,OSCEOLA,MLB,30-AUG-06 14:50:00,EST,30-AUG-06 14:50:00,0,0,0,0,0,0,GOVT OFFICIAL,,,,,F0,.2,30,,,,,1,SW,HOLOPAW,1,SW,HOLOPAW,28.11667,-81.08333,28.11667,-81.08333,,County workers watched an F0 tornado touch down in a wooded area just southwest of Holopaw.  No other damage was noted.,PDS
200608,3,1445,200608,3,1445,1218278,5525754,FLORIDA,12,2006,August,Thunderstorm Wind,C,111,ST. LUCIE,MLB,03-AUG-06 14:45:00,EST,03-AUG-06 14:45:00,0,0,0,0,30K,0,EMERGENCY MANAGER,60,EG,,,,,,,,,,10,SW,FT PIERCE,10,SW,FT PIERCE,27.35,-80.45,27.35,-80.45,,Thunderstorm winds blew down large tents and advertising signs at the St. Lucie County faregrounds.,PDS
200608,4,1445,200608,4,1445,1218279,5525755,FLORIDA,12,2006,August,Hail,C,69,LAKE,MLB,04-AUG-06 14:45:00,EST,04-AUG-06 14:45:00,0,0,0,0,0,0,GENERAL PUBLIC,1.00,,,,,,,,,,,6,S,CLERMONT,6,S,CLERMONT,28.46667,-81.75,28.46667,-81.75,,,PDS
200608,4,1605,200608,4,1605,1218279,5525756,FLORIDA,12,2006,August,Hail,C,97,OSCEOLA,MLB,04-AUG-06 16:05:00,EST,04-AUG-06 16:05:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,4,W,KENANSVILLE,4,W,KENANSVILLE,27.88333,-81.05,27.88333,-81.05,,,PDS
200608,8,1430,200608,8,1430,1219036,5529460,FLORIDA,12,2006,August,Lightning,C,5,BAY,TAE,08-AUG-06 14:30:00,EST,08-AUG-06 14:30:00,0,0,0,0,350K,,NEWSPAPER,,,,,,,,,,,,,,PANAMA CITY BEACH,,,PANAMA CITY BEACH,,,,,,Lightning struck a home on the east side of Panama City Beach and caused extensive damage.  Reported by the Panama City News Herald.,PDS
200609,14,1400,200609,14,1400,1221732,5533782,FLORIDA,12,2006,September,Rip Current,Z,41,VOLUSIA,MLB,14-SEP-06 14:00:00,EST,14-SEP-06 14:00:00,0,0,1,0,0,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,A 64 year old man drowned in a rip current in Daytona Beach Shores.,PDS
200609,7,1302,200609,7,1312,1219765,5531797,FLORIDA,12,2006,September,Tornado,C,31,DUVAL,JAX,07-SEP-06 13:02:00,EST,07-SEP-06 13:12:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,F0,1,25,,,,,1,W,MAYPORT,1,W,MAYPORT,30.4,-81.45,30.4,-81.45,"An off duty NWS employee reported a waterspout over the St. Johns River near Mayport. Several other reports were received by the general public and TV meteorologists.  A SPECI report from Craig Airfield reported a waterspout at 1759 local time, located NW of the airfield about 7 miles away.  The waterspout dissipated before moving over land.",,PDS
200609,7,1310,200609,7,1310,1219766,5531798,FLORIDA,12,2006,September,Funnel Cloud,C,31,DUVAL,JAX,07-SEP-06 13:10:00,EST,07-SEP-06 13:10:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,,,ARLINGTON,,,ARLINGTON,,,,,A pilot at Craig Field reported a funnel cloud to the NW.,,PDS
200609,7,1300,200609,7,1445,1219772,5531804,FLORIDA,12,2006,September,Heavy Rain,C,31,DUVAL,JAX,07-SEP-06 13:00:00,EST,07-SEP-06 14:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MAYPORT,,,MAYPORT,,,,,Spotter measured 2.78 inches of rainfall in the Courtyards Subdivision on Mayport Road.,,PDS
200609,6,2230,200609,6,2230,1219773,5531805,FLORIDA,12,2006,September,Heavy Rain,C,31,DUVAL,JAX,06-SEP-06 22:30:00,EST,06-SEP-06 22:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,5,S,(JAX)JACKSNVILLE INT,5,S,(JAX)JACKSNVILLE INT,,,,,Spotter measured a storm total rainfall amount of 5.62 inches.,,PDS
200608,15,1915,200608,15,1920,1218818,5530254,FLORIDA,12,2006,August,Thunderstorm Wind,C,33,ESCAMBIA,MOB,15-AUG-06 19:15:00,CST,15-AUG-06 19:20:00,0,0,0,0,12K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MOLINO,,,MOLINO,30.71667,-87.31667,30.61667,-87.33333,,High winds from a thunderstorm blew down several trees between Molino and Cantonment.,PDS
200608,9,1700,200608,9,1700,1218294,5525915,FLORIDA,12,2006,August,Thunderstorm Wind,C,21,COLLIER,MFL,09-AUG-06 17:00:00,EST,09-AUG-06 17:00:00,0,0,0,0,50K,,NEWSPAPER,70,EG,,,,,,,,,,,,EAST NAPLES,,,EAST NAPLES,26.11667,-81.78333,26.11667,-81.78333,,"Four mobile homes suffered minor damage from strong downburst winds during a thunderstorm at Naples Mobile Home Estates in East Naples.  Most of the damage was done to carports, windows and screens. Damage survey done by Collier County Emergency Management Agency officials determined the source of the winds to be from a downburst and not tornado-related.",PDS
200609,2,1430,200609,2,1430,1220710,5531305,FLORIDA,12,2006,September,Heavy Rain,C,86,MIAMI-DADE,MFL,02-SEP-06 14:30:00,EST,02-SEP-06 14:30:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,OPA LOCKA,,,OPA LOCKA,,,,,,"Heavy rains from thunderstorms caused the roof of a home in Opa-Locka to cave in. The dining room and a bedroom were destroyed, and extensive water damage was observed.The roof had recently undergone repairs from Hurricane Wilma damage in October 2005.",PDS
200608,30,1230,200608,30,1230,1219145,5527698,FLORIDA,12,2006,August,High Wind,Z,77,MONROE/MIDDLE KEYS,EYW,30-AUG-06 12:30:00,EST,30-AUG-06 12:30:00,0,0,0,0,,,EMERGENCY MANAGER,51,MG,,,,,,,,,,,,,,,,,,,,,Wind gust 51 knots (59 mph) measured at Duck Key in association with a rain band from Tropical Storm Ernesto.,PDS
200608,29,1200,200608,30,1300,1219145,5527604,FLORIDA,12,2006,August,Tropical Storm,Z,78,MONROE/LOWER KEYS,EYW,29-AUG-06 12:00:00,EST,30-AUG-06 13:00:00,0,0,0,0,0,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Ernesto tracked from the Florida Straits, making landfall in Islamorada late in the evening on August 29, 2006.  Ernesto continued north northwest through Florida Bay before reaching mainland Monroe County on the morning of August 30.  62 residents were sheltered within the county, with 35 special needs residents sheltered out-of-county. In the Upper Keys of Monroe County, peak wind gusts included 42 knots (48 mph) at Molasses Reef Light, and 41 knots (47 mph) at the Islamorada Fire/Rescue Station.  Small tree limbs were reported down along county road 905, and one tree was uprooted in the Lake Surprise subdivision.  Lowest pressure reported was 1004.1 mb at Molasses Reef Light.  Storm total rainfall was measured at 2.50 inches at Tavernier, and 2.32 inches at John Pennekamp State Park.  No significant storm tide was measured or reported.",PDS
200608,30,400,200608,30,600,1219145,5527697,FLORIDA,12,2006,August,Tropical Storm,Z,76,MONROE/UPPER KEYS,EYW,30-AUG-06 04:00:00,EST,30-AUG-06 06:00:00,0,0,0,0,.2K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Ernesto tracked from the Florida Straits, making landfall in Islamorada late in the evening on August 29, 2006.  Ernesto continued north northwest through Florida Bay before reaching mainland Monroe County on the morning of August 30.  62 residents were sheltered within the county, with 35 special needs residents sheltered out-of-county.  In the Lower Keys of Monroe County, maximum wind gusts were measured at 35 knots (40 mph) at Sand Key Light and 34 knots (39 mph) and Key West International Airport. Minimum pressure recorded was 1008.1 mb at Key West Airport.  Storm total rainfall totaled around 2 inches at Cudjoe Key, and 4.59 inches at Big Pine Key, and 1.35 inches in Key West.No significant storm tide was observed in the Lower Keys.  Rainfall caused minor street flooding on Big Pine Key the morning of August 30th.  County damage of 200 dollars was due to equipment destroyed by a leaking roof.",PDS
200608,29,1200,200608,30,800,1219145,5527605,FLORIDA,12,2006,August,Tropical Storm,Z,77,MONROE/MIDDLE KEYS,EYW,29-AUG-06 12:00:00,EST,30-AUG-06 08:00:00,0,0,0,0,0,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Ernesto tracked from the Florida Straits, making landfall in Islamorada late in the evening on August 29, 2006.  Ernesto continued north northwest through Florida Bay before reaching mainland Monroe County on the morning of August 30.  62 residents were sheltered within the county, with 35 special needs residents sheltered out-of-county. In the Middle Keys of Monroe County, peak wind gusts were measured at 52 knots (60 mph) from a rain band at Long Key CMAN station, and 51 knots (59 mph) at Duck Key during the early afternoon of August 29th.  A peak wind gust was measured at 38 knots (44 mph) at Sombrero Key Light. Small tree limbs were down in Key Colony Beach.  The minimum pressure recorded was 1005.4 mb at Long Key Light CMAN.  Storm total rainfall included 3.18 inches at Marathon, 3.91 inches at Curry Hammock State Park, and 3.63 inches at Duck Key.  Storm tides reached 1.5 feet above sea level between 0500 and 0600 EST on August 30th at Vaca Key (Marathon), but no flooding was reported.",PDS
200608,4,1425,200608,4,1425,1218843,5530399,FLORIDA,12,2006,August,Lightning,C,91,OKALOOSA,MOB,04-AUG-06 14:25:00,CST,04-AUG-06 14:25:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,CRESTVIEW,,,CRESTVIEW,,,,,,Lightning struck a home in the Crestview area.  The strike started a fire and heavily damaged the home.  No one was home at the time of the strike.,PDS
200608,8,1250,200608,8,1250,1218844,5530400,FLORIDA,12,2006,August,Lightning,C,33,ESCAMBIA,MOB,08-AUG-06 12:50:00,CST,08-AUG-06 12:50:00,1,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MYRTLE GROVE,,,MYRTLE GROVE,,,,,,A twenty-five year old female was talking on the telephone when lightning struck.  She was taken to the hospital and was later released with minor injuries.,PDS
200608,3,1742,200608,3,1744,1218800,5530186,FLORIDA,12,2006,August,Thunderstorm Wind,C,113,SANTA ROSA,MOB,03-AUG-06 17:42:00,CST,03-AUG-06 17:44:00,0,0,0,0,20K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,JAY,,,JAY,30.95,-87.15,30.95,-87.15,,High winds from a thunderstorm blew down several trees and damaged some farm machinery just south of Jay.,PDS
200609,7,1345,200609,7,1420,1220715,5531310,FLORIDA,12,2006,September,Funnel Cloud,C,99,PALM BEACH,MFL,07-SEP-06 13:45:00,EST,07-SEP-06 14:20:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,11,W,DELRAY BEACH,11,W,DELRAY BEACH,,,,,,A few funnel clouds were observed with a strong thunderstorm which moved north at 10 mph. The funnel clouds were over uninhabited areas from near the Loxahatchee National Wildlife Refuge to just south of Wellington.,PDS
200609,1,800,200609,7,1100,1220720,5531315,FLORIDA,12,2006,September,Flood,C,43,GLADES,MFL,01-SEP-06 08:00:00,EST,07-SEP-06 11:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,PALMDALE,,,PALMDALE,,,,,,"Very heavy rains from Tropical Storm Ernesto caused the Fisheating Creek at Palmdale to overflow its banks. The creek reached a maximum stage of 8.4 feet at 4 PM EST on 9/2/06. Flood stage is 7.0 feet. Fisheating creek remained above flood stage until 9/7/06.Flooding was reported at the campground, including the restrooms and the store.  No significant damage was noted.",PDS
