BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202006,27,1418,202006,27,1418,147802,889699,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,77,LEHIGH,PHI,27-JUN-20 14:18:00,EST-5,27-JUN-20 14:18:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,1.26,WSW,GAUFF HILL,1.26,WSW,GAUFF HILL,40.59,-75.42,40.59,-75.42,"An upper level disturbance and associated trough of low pressure over northeast Pennsylvania and northern New Jersey, in conjunction with high dew point temperatures and instability, touched off showers and thunderstorms across the eastern and southeastern portion of the state during the afternoon and evening hours.",Downed trees and wires near Salisbury Road west of Fountain Hill. Time estimated from radar.,CSV
202006,3,1527,202006,3,1527,147170,896088,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,35,CLINTON,CTP,03-JUN-20 15:27:00,EST-5,03-JUN-20 15:27:00,0,0,0,0,4.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,.18,S,LAMAR,.18,S,LAMAR,41.0174,-77.5303,41.0174,-77.5303,"Three separate severe weather events affected central Pennsylvania on June 3, 2020. The first event occurred during the pre-dawn hours, as strong thunderstorms pushed southward out of the Buffalo, NY area into the northwest mountains and produced wind damage before dissipating. The second event comprised of an MCS that dropped quickly southeastward across the area during the late morning hours and produced occasional wind damage along it's path. The third event saw scattered thunderstorms, including one long-lived supercell, develop during the afternoon hours and drift southeastward through the evening hours.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees onto wires near Lamar.,CSV
202006,3,1534,202006,3,1534,147170,896090,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,27,CENTRE,CTP,03-JUN-20 15:34:00,EST-5,03-JUN-20 15:34:00,0,0,0,0,4.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,1.02,ESE,REBERSBURG,1.02,ESE,REBERSBURG,40.9469,-77.4109,40.9469,-77.4109,"Three separate severe weather events affected central Pennsylvania on June 3, 2020. The first event occurred during the pre-dawn hours, as strong thunderstorms pushed southward out of the Buffalo, NY area into the northwest mountains and produced wind damage before dissipating. The second event comprised of an MCS that dropped quickly southeastward across the area during the late morning hours and produced occasional wind damage along it's path. The third event saw scattered thunderstorms, including one long-lived supercell, develop during the afternoon hours and drift southeastward through the evening hours.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees onto wires east of Rebersburg.,CSV
202006,3,1550,202006,3,1550,147170,896092,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,109,SNYDER,CTP,03-JUN-20 15:50:00,EST-5,03-JUN-20 15:50:00,0,0,0,0,3.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.06,E,PENNS CREEK,1.06,E,PENNS CREEK,40.8519,-77.03,40.8519,-77.03,"Three separate severe weather events affected central Pennsylvania on June 3, 2020. The first event occurred during the pre-dawn hours, as strong thunderstorms pushed southward out of the Buffalo, NY area into the northwest mountains and produced wind damage before dissipating. The second event comprised of an MCS that dropped quickly southeastward across the area during the late morning hours and produced occasional wind damage along it's path. The third event saw scattered thunderstorms, including one long-lived supercell, develop during the afternoon hours and drift southeastward through the evening hours.",A severe thunderstorm producing winds estimated near 60 mph knocked down multiple trees on Scholl Road east of Penns Creek.,CSV
202006,25,1710,202006,25,1710,147760,902241,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,33,CLEARFIELD,CTP,25-JUN-20 17:10:00,EST-5,25-JUN-20 17:10:00,0,0,0,0,6.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.52,E,DU BOIS,.52,E,DU BOIS,41.12,-78.76,41.12,-78.76,"Widely scattered thunderstorms developed over central Pennsylvania during the afternoon of June 25, 2020, ahead of an approaching shortwave. These storms produced a handful of wind damage reports as they crossed the region.",A severe thunderstorm producing winds estimated near 60 mph knocked down multiple trees and wires in the DuBois area.,CSV
202006,25,1715,202006,25,1715,147760,902245,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,33,CLEARFIELD,CTP,25-JUN-20 17:15:00,EST-5,25-JUN-20 17:15:00,0,0,0,0,4.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,2.19,WNW,SABULA,2.19,WNW,SABULA,41.18,-78.72,41.18,-78.72,"Widely scattered thunderstorms developed over central Pennsylvania during the afternoon of June 25, 2020, ahead of an approaching shortwave. These storms produced a handful of wind damage reports as they crossed the region.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees and wires in Treasure Lake.,CSV
202006,25,1716,202006,25,1716,147760,902246,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,33,CLEARFIELD,CTP,25-JUN-20 17:16:00,EST-5,25-JUN-20 17:16:00,0,0,0,0,2.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.57,W,SABULA,.57,W,SABULA,41.1691,-78.691,41.1691,-78.691,"Widely scattered thunderstorms developed over central Pennsylvania during the afternoon of June 25, 2020, ahead of an approaching shortwave. These storms produced a handful of wind damage reports as they crossed the region.",A severe thunderstorm producing winds estimated near 60 mph knocked down a tree onto wires on Hungry Hollow Road to the east of Treasure Lake.,CSV
202006,25,1920,202006,25,1920,147760,902247,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,61,HUNTINGDON,CTP,25-JUN-20 19:20:00,EST-5,25-JUN-20 19:20:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.93,WNW,COALMONT,.93,WNW,COALMONT,40.2257,-78.2159,40.2257,-78.2159,"Widely scattered thunderstorms developed over central Pennsylvania during the afternoon of June 25, 2020, ahead of an approaching shortwave. These storms produced a handful of wind damage reports as they crossed the region.",A severe thunderstorm producing winds estimated near 60 mph knocked down a tree across a road near Coalmont.,CSV
202011,15,1915,202011,15,1915,154009,927504,PENNSYLVANIA,42,2020,November,Thunderstorm Wind,C,103,PIKE,BGM,15-NOV-20 19:15:00,EST-5,15-NOV-20 19:15:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,BLOOMING GROVE,0,N,BLOOMING GROVE,41.37,-75.17,41.37,-75.17,"A strong cold front moved through Northeast Pennsylvania during the early evening of the 15th, which brought a few lines of showers and thunderstorms through the area. One of these storms became severe in Pike County and produced mainly tree and powerline damage.","Strong thunderstorm winds brought down a few trees, some involving wires.",CSV
202006,22,1705,202006,22,1705,147759,902233,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,43,DAUPHIN,CTP,22-JUN-20 17:05:00,EST-5,22-JUN-20 17:05:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.31,ESE,LINGLESTOWN,1.31,ESE,LINGLESTOWN,40.3403,-76.7586,40.3403,-76.7586,"A remnant MCV pushed from the Midwest into a moderate CAPE environment over central Pennsylvania during the afternoon hours of June 22, 2020, enhancing convection that was developing over the region. A broken line of convection, oriented northwest to southeast, crossed central PA and produced spotty wind damage.","A severe thunderstorm producing winds estimated near 60 mph uprooted a tree and knocked down multiple large branches, including one on wires, to the east of Linglestown.",CSV
202011,15,1439,202011,15,1439,154028,927616,PENNSYLVANIA,42,2020,November,Thunderstorm Wind,C,85,MERCER,PBZ,15-NOV-20 14:39:00,EST-5,15-NOV-20 14:39:00,0,0,0,0,100.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.52,W,MERCER,.52,W,MERCER,41.23,-80.24,41.23,-80.24,"A shortwave trough axis lifted quickly across the Great Lakes and the Upper Ohio Valley on November 15th, taking on a negative tilt as it did so. Deepening surface low pressure tracked across Michigan and into Ontario during the day, whipping a cold front across the region during the late morning and early afternoon. Some of the classic ingredients for a widespread wind event were present, including a negatively- tilted trough, jet positioning over the region, and a favorable Great Lakes surface low track. Strong post-frontal 3 hour pressure rises of 5-7 mb were observed, and a low-topped mostly lightning-free convective line accompanied the boundary. Widespread wind gusts of at least 45-55 MPH were observed, with several higher measured gusts seen. Along the convective line, gusts of 55-65 MPH likely occurred. This resulted in widespread reports of wind damage to trees and power lines, with a few instances of mostly minor structural damage.",Numerous reports of wind damage were received from across the county.,CSV
202011,15,1442,202011,15,1442,154028,927617,PENNSYLVANIA,42,2020,November,Thunderstorm Wind,C,85,MERCER,PBZ,15-NOV-20 14:42:00,EST-5,15-NOV-20 14:42:00,0,0,0,0,20.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,S,SANDY LAKE,.69,S,SANDY LAKE,41.34,-80.08,41.34,-80.08,"A shortwave trough axis lifted quickly across the Great Lakes and the Upper Ohio Valley on November 15th, taking on a negative tilt as it did so. Deepening surface low pressure tracked across Michigan and into Ontario during the day, whipping a cold front across the region during the late morning and early afternoon. Some of the classic ingredients for a widespread wind event were present, including a negatively- tilted trough, jet positioning over the region, and a favorable Great Lakes surface low track. Strong post-frontal 3 hour pressure rises of 5-7 mb were observed, and a low-topped mostly lightning-free convective line accompanied the boundary. Widespread wind gusts of at least 45-55 MPH were observed, with several higher measured gusts seen. Along the convective line, gusts of 55-65 MPH likely occurred. This resulted in widespread reports of wind damage to trees and power lines, with a few instances of mostly minor structural damage.",Falling trees caused damage to headstones at Oak Hill Cemetery.,CSV
202006,27,1422,202006,27,1422,147802,889700,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,77,LEHIGH,PHI,27-JUN-20 14:22:00,EST-5,27-JUN-20 14:22:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,1.48,SSE,GUTH,1.48,SSE,GUTH,40.6,-75.54,40.6,-75.54,"An upper level disturbance and associated trough of low pressure over northeast Pennsylvania and northern New Jersey, in conjunction with high dew point temperatures and instability, touched off showers and thunderstorms across the eastern and southeastern portion of the state during the afternoon and evening hours.",Downed trees and power lines near Congress Street near Trexler Park. Time estimated from radar.,CSV
202006,27,1422,202006,27,1422,147802,889701,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,77,LEHIGH,PHI,27-JUN-20 14:22:00,EST-5,27-JUN-20 14:22:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,.87,SE,WOODLAWN,.87,SE,WOODLAWN,40.61,-75.51,40.61,-75.51,"An upper level disturbance and associated trough of low pressure over northeast Pennsylvania and northern New Jersey, in conjunction with high dew point temperatures and instability, touched off showers and thunderstorms across the eastern and southeastern portion of the state during the afternoon and evening hours.",Downed trees and wires near Kurtz Street north of the Allentown Fairgrounds. Time estimated from radar.,CSV
202006,27,1427,202006,27,1427,147802,889702,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,77,LEHIGH,PHI,27-JUN-20 14:27:00,EST-5,27-JUN-20 14:27:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,.87,NE,EMMAUS,.87,NE,EMMAUS,40.54,-75.47,40.54,-75.47,"An upper level disturbance and associated trough of low pressure over northeast Pennsylvania and northern New Jersey, in conjunction with high dew point temperatures and instability, touched off showers and thunderstorms across the eastern and southeastern portion of the state during the afternoon and evening hours.",Downed trees and power lines near Woodfern Drive east of Emmaus. Time estimated from radar.,CSV
202006,27,1429,202006,27,1429,147802,889704,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,77,LEHIGH,PHI,27-JUN-20 14:29:00,EST-5,27-JUN-20 14:29:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,1.05,E,SUMMIT LAWN,1.05,E,SUMMIT LAWN,40.57,-75.43,40.57,-75.43,"An upper level disturbance and associated trough of low pressure over northeast Pennsylvania and northern New Jersey, in conjunction with high dew point temperatures and instability, touched off showers and thunderstorms across the eastern and southeastern portion of the state during the afternoon and evening hours.",Downed trees and power lines near Sour Apple Lane near Summit Lawn. Time estimated from radar.,CSV
202006,3,1550,202006,3,1550,147170,896094,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,109,SNYDER,CTP,03-JUN-20 15:50:00,EST-5,03-JUN-20 15:50:00,0,0,0,0,3.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.34,N,PENNS CREEK,1.34,N,PENNS CREEK,40.8693,-77.048,40.8693,-77.048,"Three separate severe weather events affected central Pennsylvania on June 3, 2020. The first event occurred during the pre-dawn hours, as strong thunderstorms pushed southward out of the Buffalo, NY area into the northwest mountains and produced wind damage before dissipating. The second event comprised of an MCS that dropped quickly southeastward across the area during the late morning hours and produced occasional wind damage along it's path. The third event saw scattered thunderstorms, including one long-lived supercell, develop during the afternoon hours and drift southeastward through the evening hours.",A severe thunderstorm producing winds estimated near 60 mph knocked down multiple trees onto Route 104 near Penns Creek.,CSV
