BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201511,16,1759,201511,16,1820,101889,609644,KANSAS,20,2015,November,Tornado,C,135,NESS,DDC,16-NOV-15 17:59:00,CST-6,16-NOV-15 18:20:00,0,0,0,0,,,NWS Storm Survey,,,,,EF2,13.3,1500,,,,,8.18,SSW,BEELER,1.16,W,LAIRD,38.317,-100.2446,38.4529,-100.0712,"An unusually strong November severe weather episode occurred across the region.  A very strong upper level low approached with with strong winds aloft.  An unusually high amount of moisture and unseasonably unstable airmass were transported north into Kansas.  Storms developed along a dry line but quickly moved off the dryline and became supercellular.  Large, long tracked and rapidly moving tornadoes occurred along with instances of large and damaging hail.","This large tornado moved out of Lane County at 17:59 and moved across mainly grassland.  But it did strike a farm, power lines, fences and trees.",CSV
201511,16,1806,201511,16,1834,101889,609660,KANSAS,20,2015,November,Tornado,C,119,MEADE,DDC,16-NOV-15 18:06:00,CST-6,16-NOV-15 18:34:00,0,0,0,0,,,NWS Storm Survey,,,,,EF2,18.28,2000,DDC,KS,069,GRAY,2.66,WNW,PLAINS,10.7,N,MISSLER,37.2834,-100.6453,37.4745,-100.4152,"An unusually strong November severe weather episode occurred across the region.  A very strong upper level low approached with with strong winds aloft.  An unusually high amount of moisture and unseasonably unstable airmass were transported north into Kansas.  Storms developed along a dry line but quickly moved off the dryline and became supercellular.  Large, long tracked and rapidly moving tornadoes occurred along with instances of large and damaging hail.","This extremely wide tornado moving at 50 MPH moved out of Seward county at 18:06.  It passed across almost the same identical area that the May 24th tornado took.  This tornado heavily damaged trees, a home, pivot irrigation sprinklers and outbuildings.  It moved into Gray county at 18:34.",CSV
201511,16,1906,201511,16,1909,101889,609651,KANSAS,20,2015,November,Tornado,C,195,TREGO,DDC,16-NOV-15 19:06:00,CST-6,16-NOV-15 19:09:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,1.66,100,,,,,5.8,S,OGALLAH,4.16,S,OGALLAH,38.8976,-99.7502,38.9203,-99.7398,"An unusually strong November severe weather episode occurred across the region.  A very strong upper level low approached with with strong winds aloft.  An unusually high amount of moisture and unseasonably unstable airmass were transported north into Kansas.  Storms developed along a dry line but quickly moved off the dryline and became supercellular.  Large, long tracked and rapidly moving tornadoes occurred along with instances of large and damaging hail.",This tornado occurred over grassland.,CSV
201511,16,1834,201511,16,1856,101889,609662,KANSAS,20,2015,November,Tornado,C,69,GRAY,DDC,16-NOV-15 18:34:00,CST-6,16-NOV-15 18:56:00,0,0,0,0,,,NWS Storm Survey,,,,,EF2,14.42,1800,,,,,3.94,ENE,MONTEZUMA ARPT,3.55,NNW,HAGGARD,37.4745,-100.4152,37.6645,-100.3324,"An unusually strong November severe weather episode occurred across the region.  A very strong upper level low approached with with strong winds aloft.  An unusually high amount of moisture and unseasonably unstable airmass were transported north into Kansas.  Storms developed along a dry line but quickly moved off the dryline and became supercellular.  Large, long tracked and rapidly moving tornadoes occurred along with instances of large and damaging hail.","This tornado moved out of Meade county at 18:34.   It heavily damaged a farm, power poles, pivot irrigation sprinklers and trees.",CSV
201506,10,1740,201506,10,1740,96717,582373,KANSAS,20,2015,June,Hail,C,137,NORTON,GLD,10-JUN-15 17:40:00,CST-6,10-JUN-15 17:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,6.31,NNW,NORTON MUNI ARPT,6.31,NNW,NORTON MUNI ARPT,39.9281,-99.962,39.9281,-99.962,"During the afternoon and into the early evening scattered strong to severe storms moved across Northwest Kansas.  Gusts up to 58 MPH were measured with one of the storms near Marienthal.  Severe wind gusts from a couple more storms caused damage across the area including two to three inch diameter limbs being blown down in Quinter, and a semi with a loaded trailer and a truck pulling a camper being blown over on I-70 near Park.",,CSV
201506,10,1753,201506,10,1753,96717,582409,KANSAS,20,2015,June,Thunderstorm Wind,C,63,GOVE,GLD,10-JUN-15 17:53:00,CST-6,10-JUN-15 17:53:00,0,0,0,0,0.00K,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,0,N,QUINTER,0,N,QUINTER,39.07,-100.23,39.07,-100.23,"During the afternoon and into the early evening scattered strong to severe storms moved across Northwest Kansas.  Gusts up to 58 MPH were measured with one of the storms near Marienthal.  Severe wind gusts from a couple more storms caused damage across the area including two to three inch diameter limbs being blown down in Quinter, and a semi with a loaded trailer and a truck pulling a camper being blown over on I-70 near Park.",Two to three inch diameter limbs were blown down in town.  Estimated time of report from Radar.,CSV
201506,10,1452,201506,10,1500,96717,582410,KANSAS,20,2015,June,Thunderstorm Wind,C,203,WICHITA,GLD,10-JUN-15 14:52:00,CST-6,10-JUN-15 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,4.39,NNW,MARIENTHAL,4.39,NNW,MARIENTHAL,38.5398,-101.2475,38.5398,-101.2475,"During the afternoon and into the early evening scattered strong to severe storms moved across Northwest Kansas.  Gusts up to 58 MPH were measured with one of the storms near Marienthal.  Severe wind gusts from a couple more storms caused damage across the area including two to three inch diameter limbs being blown down in Quinter, and a semi with a loaded trailer and a truck pulling a camper being blown over on I-70 near Park.",,CSV
201512,15,130,201512,15,1300,101464,607023,KANSAS,20,2015,December,Ice Storm,Z,1,CHEYENNE,GLD,15-DEC-15 01:30:00,CST-6,15-DEC-15 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Late on the 14th through early afternoon the following day, freezing fog and light freezing drizzle led to ice accumulations of a quarter to half an inch.  Visibilities were less than a mile for the majority of the time.",A quarter to half an inch of ice was reported.  Highway 27 was reported to be slick from St. Francis to the state line.,CSV
201512,14,2230,201512,15,1400,101464,607025,KANSAS,20,2015,December,Ice Storm,Z,13,SHERMAN,GLD,14-DEC-15 22:30:00,MST-7,15-DEC-15 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Late on the 14th through early afternoon the following day, freezing fog and light freezing drizzle led to ice accumulations of a quarter to half an inch.  Visibilities were less than a mile for the majority of the time.",Total ice accumulation of 0.29 was measured at the NWS office.,CSV
201504,24,1609,201504,24,1624,94205,573040,KANSAS,20,2015,April,Tornado,C,203,WICHITA,GLD,24-APR-15 16:09:00,CST-6,24-APR-15 16:24:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,4.65,25,DDC,KS,171,SCOTT,7.25,NE,LYDIA,9.58,E,LYDIA,38.346,-101.196,38.3064,-101.1266,"During the afternoon and into the evening severe thunderstorms developed over Northwest Kansas.  The strongest storm of the day produced hail 2 deep on Highway 27 8 N of Tribune.  Later on the same storm produced a tornado 11 SE of Leoti, which continued into Scott county.  During the evening a few more severe storms developed producing quarter size hail in Rawlins and Decatur counties.",Tornado continued into Scott County.,CSV
201504,17,1655,201504,17,1700,95362,573043,KANSAS,20,2015,April,Tornado,C,181,SHERMAN,GLD,17-APR-15 16:55:00,MST-7,17-APR-15 17:00:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,1.5,50,,,,,11.37,SSE,EDSON,11.37,SSE,EDSON,39.17,-101.5,39.17,-101.5,"Storms formed mainly along and south of Interstate 70 by late afternoon.  Several 1-inch hail reports were received and one tornado was reported 11 miles south-southeast of Edson, producing no damage.",Location of tornado was approximated by Doppler radar.,CSV
201504,17,1813,201504,17,1816,95362,573045,KANSAS,20,2015,April,Hail,C,203,WICHITA,GLD,17-APR-15 18:13:00,CST-6,17-APR-15 18:16:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,7.28,NNE,ST THERESA,7.28,NNE,ST THERESA,38.64,-101.36,38.64,-101.36,"Storms formed mainly along and south of Interstate 70 by late afternoon.  Several 1-inch hail reports were received and one tornado was reported 11 miles south-southeast of Edson, producing no damage.",,CSV
201511,16,1505,201511,16,1505,101889,609423,KANSAS,20,2015,November,Hail,C,129,MORTON,DDC,16-NOV-15 15:05:00,CST-6,16-NOV-15 15:05:00,0,0,0,0,,,Law Enforcement,0.75,,,,,,,,,,,.55,W,(1K5)ELKHART,.55,W,(1K5)ELKHART,37,-101.89,37,-101.89,"An unusually strong November severe weather episode occurred across the region.  A very strong upper level low approached with with strong winds aloft.  An unusually high amount of moisture and unseasonably unstable airmass were transported north into Kansas.  Storms developed along a dry line but quickly moved off the dryline and became supercellular.  Large, long tracked and rapidly moving tornadoes occurred along with instances of large and damaging hail.",,CSV
201512,14,2300,201512,15,1130,101464,607026,KANSAS,20,2015,December,Ice Storm,Z,3,DECATUR,GLD,14-DEC-15 23:00:00,CST-6,15-DEC-15 11:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Late on the 14th through early afternoon the following day, freezing fog and light freezing drizzle led to ice accumulations of a quarter to half an inch.  Visibilities were less than a mile for the majority of the time.",A quarter inch of ice accumulation was reported 1 W of Dresden.,CSV
201512,24,950,201512,24,950,101466,607029,KANSAS,20,2015,December,Winter Weather,Z,14,THOMAS,GLD,24-DEC-15 09:50:00,CST-6,24-DEC-15 09:50:00,0,1,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"During the previous night a band of light to moderate snowfall moved across the north half of Northwest Kansas, producing one to three inches of snowfall.  The morning of  Christmas Eve, numerous slide-offs were reported on I-70 between Oakley and Mingo.  One injury was also reported near Oakley at mile marker 69.",Numerous slide-offs were reported between Mingo and Oakley on I-70.  One injury near Oakley at mile marker 69 was also reported.  Estimated time of report.,CSV
201507,2,200,201507,2,800,98744,593800,KANSAS,20,2015,July,Flash Flood,C,107,LINN,EAX,02-JUL-15 02:00:00,CST-6,02-JUL-15 08:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.75,ESE,LA CYGNE,1.1,ESE,LA CYGNE,38.3467,-94.7369,38.3437,-94.7373,"Thunderstorms initially developed on the Missouri side of the Kansas City Metropolitan area. As the whole area of storms shifted south during the evening hours, storms became severe in east central Kansas producing damaging winds and flash flooding in Linn County.",Highway 152 between Showalter and La Cygne was closed due to flooding.,CSV
201507,1,2230,201507,1,2230,98744,593801,KANSAS,20,2015,July,Thunderstorm Wind,C,107,LINN,EAX,01-JUL-15 22:30:00,CST-6,01-JUL-15 22:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.54,W,LA CYGNE,.54,W,LA CYGNE,38.35,-94.76,38.35,-94.76,"Thunderstorms initially developed on the Missouri side of the Kansas City Metropolitan area. As the whole area of storms shifted south during the evening hours, storms became severe in east central Kansas producing damaging winds and flash flooding in Linn County.",Several power poles and stop signs blown down along Highway 152 in La Cygne.,CSV
201507,1,2210,201507,1,2210,98744,593802,KANSAS,20,2015,July,Thunderstorm Wind,C,107,LINN,EAX,01-JUL-15 22:10:00,CST-6,01-JUL-15 22:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.88,NW,LA CYGNE,.88,NW,LA CYGNE,38.36,-94.76,38.36,-94.76,"Thunderstorms initially developed on the Missouri side of the Kansas City Metropolitan area. As the whole area of storms shifted south during the evening hours, storms became severe in east central Kansas producing damaging winds and flash flooding in Linn County.",A trained spotter estimated 60 mph winds.,CSV
201509,10,420,201509,10,420,99658,597793,KANSAS,20,2015,September,Thunderstorm Wind,C,91,JOHNSON,EAX,10-SEP-15 04:20:00,CST-6,10-SEP-15 04:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.28,WNW,ZARAH,1.28,WNW,ZARAH,39.01,-94.84,39.01,-94.84,"A decaying cluster of thunderstorms brought severe weather to east central Kansas and west central Missouri during the morning hours of September 10th. Additional thunderstorms developed during the afternoon and evening hours within an extremely unstable air mass. As an upper level wave moved southeast from the Northern Plains, thunderstorms erupted over eastern Kansas and quickly transitioned into a convective complex that tracked through the southern portions of the Pleasant Hill forecast area.",A 2' diameter tree was blown down.,CSV
201509,10,425,201509,10,425,99658,597794,KANSAS,20,2015,September,Hail,C,91,JOHNSON,EAX,10-SEP-15 04:25:00,CST-6,10-SEP-15 04:25:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.26,ESE,BONITA,2.26,ESE,BONITA,38.81,-94.78,38.81,-94.78,"A decaying cluster of thunderstorms brought severe weather to east central Kansas and west central Missouri during the morning hours of September 10th. Additional thunderstorms developed during the afternoon and evening hours within an extremely unstable air mass. As an upper level wave moved southeast from the Northern Plains, thunderstorms erupted over eastern Kansas and quickly transitioned into a convective complex that tracked through the southern portions of the Pleasant Hill forecast area.","Penny sized hail and winds to 55 mpher were estimated near 175th St and Renner Rd outside of Olathe, KS.",CSV
201509,10,425,201509,10,425,99658,597795,KANSAS,20,2015,September,Thunderstorm Wind,C,91,JOHNSON,EAX,10-SEP-15 04:25:00,CST-6,10-SEP-15 04:25:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.07,W,ROELAND PARK,1.07,W,ROELAND PARK,39,-94.72,39,-94.72,"A decaying cluster of thunderstorms brought severe weather to east central Kansas and west central Missouri during the morning hours of September 10th. Additional thunderstorms developed during the afternoon and evening hours within an extremely unstable air mass. As an upper level wave moved southeast from the Northern Plains, thunderstorms erupted over eastern Kansas and quickly transitioned into a convective complex that tracked through the southern portions of the Pleasant Hill forecast area.",A 16 diameter tree was snapped in half.,CSV
