BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202112,26,730,202112,27,730,164223,992692,NEVADA,32,2021,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,26-DEC-21 07:30:00,PST-8,27-DEC-21 07:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A series of eastern Pacific winter storm pulses, occasionally aided by induction of warmer sub-tropical moisture, caused a variety of hazardous winter conditions that disrupted holiday travel and commerce over the Sierra and western NV.",The public reported 24hr heavy snowfall amounts of 18��� at the Diamond Peak Ski Base and 30��� at the MT. Rose Ski Base.,CSV
202112,24,1729,202112,24,1829,164018,990278,NEVADA,32,2021,December,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,24-DEC-21 17:29:00,PST-8,24-DEC-21 18:29:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,The first of as series of quick moving systems produce some valley snows with more in the mountains. Snow ratios were low with high QPF leading to slushy roads that flash froze the following night.,"Station (WLRNV) 2.3 E Wells, Elevation 5845 feet.",CSV
202112,24,1729,202112,24,1829,164018,990279,NEVADA,32,2021,December,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,24-DEC-21 17:29:00,PST-8,24-DEC-21 18:29:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,The first of as series of quick moving systems produce some valley snows with more in the mountains. Snow ratios were low with high QPF leading to slushy roads that flash froze the following night.,"Station (WLSNV) 2.3 E Wells, Elevation 5845 feet.",CSV
202112,24,2200,202112,25,1200,164041,990345,NEVADA,32,2021,December,Heavy Snow,Z,30,HUMBOLDT,LKN,24-DEC-21 22:00:00,PST-8,25-DEC-21 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The second of a series of quick hitting systems provided valley and mountain snows along with wind that aided in dropping visibility at times.,"Eight inches fell at (DSPN2) Disaster Peak Snotel, Elevation 6259 feet.",CSV
202112,25,1900,202112,26,700,164041,990346,NEVADA,32,2021,December,Heavy Snow,Z,30,HUMBOLDT,LKN,25-DEC-21 19:00:00,PST-8,26-DEC-21 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The second of a series of quick hitting systems provided valley and mountain snows along with wind that aided in dropping visibility at times.,"Eight inches fell at (GLCN2) Golconda Snotel, Elevation 6615 feet.",CSV
202112,24,1400,202112,26,500,164041,990347,NEVADA,32,2021,December,Heavy Snow,Z,30,HUMBOLDT,LKN,24-DEC-21 14:00:00,PST-8,26-DEC-21 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The second of a series of quick hitting systems provided valley and mountain snows along with wind that aided in dropping visibility at times.,"Fifteen inches fell at (GRPN2) Granite Peak Snotel, Elevation 8501 feet.",CSV
202112,24,1600,202112,25,2000,164041,990348,NEVADA,32,2021,December,Heavy Snow,Z,30,HUMBOLDT,LKN,24-DEC-21 16:00:00,PST-8,25-DEC-21 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The second of a series of quick hitting systems provided valley and mountain snows along with wind that aided in dropping visibility at times.,"Fifteen inches fell at (MTLN2) Summit Lake Snotel, Elevation 7613 feet.",CSV
202112,25,2100,202112,26,700,164041,990350,NEVADA,32,2021,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,25-DEC-21 21:00:00,PST-8,26-DEC-21 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The second of a series of quick hitting systems provided valley and mountain snows along with wind that aided in dropping visibility at times.,"Eight inches fell at (BERN2) Bear Creek Snotel, Elevation 8040 feet.",CSV
202112,25,1300,202112,26,700,164041,990351,NEVADA,32,2021,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,25-DEC-21 13:00:00,PST-8,26-DEC-21 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The second of a series of quick hitting systems provided valley and mountain snows along with wind that aided in dropping visibility at times.,"Ten inches fell at (TACN2) Taylor Canyon Snotel, Elevation 6200 feet.",CSV
202112,13,600,202112,14,1900,163808,991409,NEVADA,32,2021,December,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,13-DEC-21 06:00:00,PST-8,14-DEC-21 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm that originated the Gulf of Alaska, thrust into the Western United States from DEC 13-14 and brought heavy snow to the Sierra above 7000'. Accompanying high winds and widespread heavy rainfall to lower elevation areas over parts of eastern CA, the Sierra Front, and western Nevada.","Official NWS Observations, trained spotters, and the public reported heavy snowfall amounts ranging 4.0-8.0 in and around Carson Valley area from Carson City-Minden to include Genoa. Heavy snowfall amounts ranged 3-7 were reported across the Sparks-Reno foothill areas. Lesser snowfall amounts ranging 1-2 were reported lower valleys of the greater Reno-Sparks area.",CSV
202112,14,900,202112,14,1800,163808,991410,NEVADA,32,2021,December,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-DEC-21 09:00:00,PST-8,14-DEC-21 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm that originated the Gulf of Alaska, thrust into the Western United States from DEC 13-14 and brought heavy snow to the Sierra above 7000'. Accompanying high winds and widespread heavy rainfall to lower elevation areas over parts of eastern CA, the Sierra Front, and western Nevada.",A trained spotter 3mi WSW Gardnerville reported a storm total snowfall of 14.5.,CSV
202112,25,2100,202112,26,900,164041,990353,NEVADA,32,2021,December,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,25-DEC-21 21:00:00,PST-8,26-DEC-21 09:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The second of a series of quick hitting systems provided valley and mountain snows along with wind that aided in dropping visibility at times.,"Eleven inches fell at (LMLN2) Lamoille #3 Snotel, Elevation 7700 feet.",CSV
202112,26,549,202112,26,649,164041,990354,NEVADA,32,2021,December,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,26-DEC-21 05:49:00,PST-8,26-DEC-21 06:49:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,The second of a series of quick hitting systems provided valley and mountain snows along with wind that aided in dropping visibility at times.,"Station (UP990) 10.4 E Wells, Elevation 6121 feet.",CSV
202112,26,641,202112,26,741,164041,990355,NEVADA,32,2021,December,High Wind,Z,31,N ELKO CNTY,LKN,26-DEC-21 06:41:00,PST-8,26-DEC-21 07:41:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,The second of a series of quick hitting systems provided valley and mountain snows along with wind that aided in dropping visibility at times.,"Station (POCN2) Pole Creek Raws, Elevation 8501 feet.",CSV
202112,25,2000,202112,26,600,164041,990352,NEVADA,32,2021,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,25-DEC-21 20:00:00,PST-8,26-DEC-21 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The second of a series of quick hitting systems provided valley and mountain snows along with wind that aided in dropping visibility at times.,"Ten inches fell at (TJMN2) Toe Jam Snotel, Elevation 7700 feet.",CSV
202112,26,30,202112,26,130,164041,990356,NEVADA,32,2021,December,High Wind,Z,41,NORTHEASTERN NYE,LKN,26-DEC-21 00:30:00,PST-8,26-DEC-21 01:30:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,The second of a series of quick hitting systems provided valley and mountain snows along with wind that aided in dropping visibility at times.,"Station (CMP26) Warm Springs Summit, Elevation 7549 feet.",CSV
202112,26,452,202112,26,552,164041,990357,NEVADA,32,2021,December,High Wind,Z,38,SOUTHWESTERN ELKO,LKN,26-DEC-21 04:52:00,PST-8,26-DEC-21 05:52:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,The second of a series of quick hitting systems provided valley and mountain snows along with wind that aided in dropping visibility at times.,"Asos Station (KEKO) Elko Airport, Elevation 5048 feet.",CSV
202112,25,2132,202112,25,2232,164041,990359,NEVADA,32,2021,December,High Wind,Z,41,NORTHEASTERN NYE,LKN,25-DEC-21 21:32:00,PST-8,25-DEC-21 22:32:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,The second of a series of quick hitting systems provided valley and mountain snows along with wind that aided in dropping visibility at times.,"Station (TMBN2) Timber Mountain, Elevation 9000 feet.",CSV
202112,26,326,202112,26,426,164041,990360,NEVADA,32,2021,December,High Wind,Z,36,N LANDER & N EUREKA,LKN,26-DEC-21 03:26:00,PST-8,26-DEC-21 04:26:00,0,0,0,0,0.00K,0.00K,Mesonet,39.00,MS,,,,,,,,,,,,,,,,,,,,The second of a series of quick hitting systems provided valley and mountain snows along with wind that aided in dropping visibility at times.,"Station (EMPNV) 2.0 NE Emigrant Pass, Elevation 6068 feet.",CSV
202112,26,326,202112,26,426,164041,990361,NEVADA,32,2021,December,High Wind,Z,36,N LANDER & N EUREKA,LKN,26-DEC-21 03:26:00,PST-8,26-DEC-21 04:26:00,0,0,0,0,0.00K,0.00K,Mesonet,39.00,MS,,,,,,,,,,,,,,,,,,,,The second of a series of quick hitting systems provided valley and mountain snows along with wind that aided in dropping visibility at times.,"Station (EMRNV) 2.0 NE Emigrant Pass, Elevation 6068 feet.",CSV
202112,13,1100,202112,13,2000,163808,991411,NEVADA,32,2021,December,Heavy Rain,C,5,DOUGLAS,REV,13-DEC-21 11:00:00,PST-8,13-DEC-21 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.28,ESE,CENTERVILLE,1.28,ESE,CENTERVILLE,38.91,-119.75,38.91,-119.75,"A powerful winter storm that originated the Gulf of Alaska, thrust into the Western United States from DEC 13-14 and brought heavy snow to the Sierra above 7000'. Accompanying high winds and widespread heavy rainfall to lower elevation areas over parts of eastern CA, the Sierra Front, and western Nevada.",A trained spotter reported heavy rain total of 1.13 during this period.,CSV
202112,13,700,202112,14,1800,163808,991413,NEVADA,32,2021,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,13-DEC-21 07:00:00,PST-8,14-DEC-21 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm that originated the Gulf of Alaska, thrust into the Western United States from DEC 13-14 and brought heavy snow to the Sierra above 7000'. Accompanying high winds and widespread heavy rainfall to lower elevation areas over parts of eastern CA, the Sierra Front, and western Nevada.","Trained spotters and the public reported storm total snowfall of 15 at 3 mi NE of the MT Rose Ski Base(6000' elevation), 26.5 in the area 1 mi NNW of Incline Village, and 76 at the MT. Rose Ski Base.",CSV
202112,13,1800,202112,14,0,163808,991414,NEVADA,32,2021,December,Winter Storm,Z,1,MINERAL/SOUTHERN LYON,REV,13-DEC-21 18:00:00,PST-8,14-DEC-21 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm that originated the Gulf of Alaska, thrust into the Western United States from DEC 13-14 and brought heavy snow to the Sierra above 7000'. Accompanying high winds and widespread heavy rainfall to lower elevation areas over parts of eastern CA, the Sierra Front, and western Nevada.",NDOT employee reported 4.0 of new snow during this period with 2.0 of ice between mile marker 0 to 6 mile on NV SR 360 in Mineral County.,CSV
202112,14,800,202112,15,0,163808,991415,NEVADA,32,2021,December,Heavy Snow,Z,1,MINERAL/SOUTHERN LYON,REV,14-DEC-21 08:00:00,PST-8,15-DEC-21 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm that originated the Gulf of Alaska, thrust into the Western United States from DEC 13-14 and brought heavy snow to the Sierra above 7000'. Accompanying high winds and widespread heavy rainfall to lower elevation areas over parts of eastern CA, the Sierra Front, and western Nevada.",NDOT employee reported heavy snowfall ranging 1'-2' with persistent white out conditions on Montgomery Pass along US-6.  They also reported snow accumulations of 4-6 for lower elevation county roads.,CSV
202112,12,1200,202112,13,1200,163808,992613,NEVADA,32,2021,December,Heavy Rain,C,5,DOUGLAS,REV,12-DEC-21 12:00:00,PST-8,13-DEC-21 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1,NNW,GARDNERVILLE,1,NNW,GARDNERVILLE,38.9434,-119.7371,38.9434,-119.7371,"A powerful winter storm that originated the Gulf of Alaska, thrust into the Western United States from DEC 13-14 and brought heavy snow to the Sierra above 7000'. Accompanying high winds and widespread heavy rainfall to lower elevation areas over parts of eastern CA, the Sierra Front, and western Nevada.",Trained spotter reported 1.13��� of heavy rain.,CSV
202112,26,1600,202112,27,1100,164047,990377,NEVADA,32,2021,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,26-DEC-21 16:00:00,PST-8,27-DEC-21 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Another of a series of quick hitting systems moved through Nevada producing heavy mountain snows and gusty winds.,"Fifteen inches fell at (BERN2) Bear Creek Snotel, Elevation 8040 feet.",CSV
202112,27,100,202112,27,1000,164047,990378,NEVADA,32,2021,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,27-DEC-21 01:00:00,PST-8,27-DEC-21 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Another of a series of quick hitting systems moved through Nevada producing heavy mountain snows and gusty winds.,"Ten inches fell at (TJMN2) Toe Jam Snotel, Elevation 7700 feet.",CSV
202112,27,100,202112,27,2100,164047,990381,NEVADA,32,2021,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,27-DEC-21 01:00:00,PST-8,27-DEC-21 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Another of a series of quick hitting systems moved through Nevada producing heavy mountain snows and gusty winds.,"Eleven inches fell at (JAPN2) Jacks Creek Snotel, Elevation 8420 feet.",CSV
202112,26,517,202112,26,617,164041,990362,NEVADA,32,2021,December,High Wind,Z,31,N ELKO CNTY,LKN,26-DEC-21 05:17:00,PST-8,26-DEC-21 06:17:00,0,0,0,0,0.00K,0.00K,Mesonet,46.00,MS,,,,,,,,,,,,,,,,,,,,The second of a series of quick hitting systems provided valley and mountain snows along with wind that aided in dropping visibility at times.,"Station (UP989) 8.0 SW Montello, Elevation 5395 feet.",CSV
202112,26,50,202112,26,150,164041,990363,NEVADA,32,2021,December,High Wind,Z,35,WHITE PINE,LKN,26-DEC-21 00:50:00,PST-8,26-DEC-21 01:50:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,The second of a series of quick hitting systems provided valley and mountain snows along with wind that aided in dropping visibility at times.,"Station (DNEP8) 4.3 E Baker, Elevation 5185 feet.",CSV
202112,13,1500,202112,14,1500,163808,992644,NEVADA,32,2021,December,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,13-DEC-21 15:00:00,PST-8,14-DEC-21 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm that originated the Gulf of Alaska, thrust into the Western United States from DEC 13-14 and brought heavy snow to the Sierra above 7000'. Accompanying high winds and widespread heavy rainfall to lower elevation areas over parts of eastern CA, the Sierra Front, and western Nevada.","A trained spotter in Virginia City, NV reported heavy snow across much of the area with storm total snow amounts ranging from 9-18 .",CSV
202112,15,900,202112,16,900,164220,992608,NEVADA,32,2021,December,Avalanche,Z,2,GREATER LAKE TAHOE AREA,REV,15-DEC-21 09:00:00,PST-8,16-DEC-21 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another winter storm enters the region with a second round of snow and strong winds across Sierra ridges. Travel and commute impacts related to not only heavy snow but also accompanying strong winds causing areas of blowing snow.,"Trained spotters and the public reported heavy snowfall amounts up 12 at Diamond Peak Ski Base, 14 at 1.0mi NNW of Incline Village, and 24 at the MT. Rose Ski Base.",CSV
202112,16,1,202112,16,1200,164220,991417,NEVADA,32,2021,December,Heavy Snow,Z,1,MINERAL/SOUTHERN LYON,REV,16-DEC-21 00:01:00,PST-8,16-DEC-21 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Another winter storm enters the region with a second round of snow and strong winds across Sierra ridges. Travel and commute impacts related to not only heavy snow but also accompanying strong winds causing areas of blowing snow.,NDOT employee reported a moderate snowfall ranging 2-4 over the Montgomery Pass along US 6.,CSV
202112,14,1400,202112,14,1400,163863,989181,NEVADA,32,2021,December,High Wind,Z,19,SPRING MOUNTAINS,VEF,14-DEC-21 14:00:00,PST-8,14-DEC-21 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system brought heavy snow to the southern Great Basin and the Spring Mountains, along with high winds in the Mojave Desert.",This gust was measured 6 mi NE of Mount Charleston.,CSV
202112,14,800,202112,14,2100,163863,989182,NEVADA,32,2021,December,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,14-DEC-21 08:00:00,PST-8,14-DEC-21 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system brought heavy snow to the southern Great Basin and the Spring Mountains, along with high winds in the Mojave Desert.",The Bristlecone Trail SNOTEL 5 mi WNW of Mount Charleston estimated 11 inches of snow.,CSV
202112,14,1941,202112,14,1941,163863,989183,NEVADA,32,2021,December,High Wind,Z,20,LAS VEGAS VALLEY,VEF,14-DEC-21 19:41:00,PST-8,14-DEC-21 19:41:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system brought heavy snow to the southern Great Basin and the Spring Mountains, along with high winds in the Mojave Desert.",This gust was measured at Harry Reid International Airport (KLAS).,CSV
202112,14,2034,202112,14,2034,163863,989184,NEVADA,32,2021,December,High Wind,Z,19,SPRING MOUNTAINS,VEF,14-DEC-21 20:34:00,PST-8,14-DEC-21 20:34:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system brought heavy snow to the southern Great Basin and the Spring Mountains, along with high winds in the Mojave Desert.",This gust was measured 1 mi ESE of Red Rock Canyon.,CSV
202112,14,900,202112,15,0,163863,989185,NEVADA,32,2021,December,Heavy Snow,Z,14,ESMERALDA/CENTRAL NYE,VEF,14-DEC-21 09:00:00,PST-8,15-DEC-21 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system brought heavy snow to the southern Great Basin and the Spring Mountains, along with high winds in the Mojave Desert.",An observer 1 mi N of Goldfield measured 9.5 inches of snow.,CSV
202112,20,1200,202112,20,1200,164991,996337,NEVADA,32,2021,December,Cold/Wind Chill,Z,20,LAS VEGAS VALLEY,VEF,20-DEC-21 12:00:00,PST-8,20-DEC-21 12:00:00,0,0,0,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,One person died in Las Vegas of cold-related causes.,One person died in Las Vegas of cold-related causes.,CSV
202112,23,1500,202112,24,1200,164994,996346,NEVADA,32,2021,December,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,23-DEC-21 15:00:00,PST-8,24-DEC-21 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy rain and snow to the Spring Mountains and their eastern foothills.,An estimated 16 inches of snow fell in Rainbow Canyon.,CSV
202112,24,600,202112,24,600,164994,996349,NEVADA,32,2021,December,Strong Wind,Z,19,SPRING MOUNTAINS,VEF,24-DEC-21 06:00:00,PST-8,24-DEC-21 06:00:00,0,0,0,0,5.00K,0.00K,County Official,39.00,EG,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy rain and snow to the Spring Mountains and their eastern foothills.,"A combination of heavy rain, heavy wet snow, and strong winds brought down a tree on Mount Charleston, which took out power lines as it fell.",CSV
