BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201612,1,0,201612,1,1500,111728,666388,MAINE,23,2016,December,Heavy Snow,Z,4,NORTHERN PISCATAQUIS,CAR,01-DEC-16 00:00:00,EST-5,01-DEC-16 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed in the Gulf of Maine during the night of November 30th. The intensifying low tracked along the Downeast coast during December 1st before exiting across the maritimes that night. Snow developed through the late evening hours of the 30th into the early morning hours of the 1st. Snow then persisted through much of the afternoon before ending late. Snow fell at the rate of 1 to 2 inches per hour at times during the morning of the 1st. This was a heavy wet snow event.  Warning criteria snow accumulations occurred during the morning of the 1st. Storm total snow accumulations generally ranged from 9 to 14 inches across northern Aroostook county...with local totals up to around 17 inches across portions of the Saint John Valley. Total accumulations of 5 to 10 inches occurred from northern Somerset county eastward to southeast Aroostook county. This event occurred within 24 hours of the previous event. Combined snow totals from both events exceeded 20 inches across portions of extreme northern Maine. The weight of heavy wet snow on branches and power lines contributed to power outages. Around 3000 customers lost power across extreme northern Maine during the 1st. Snow began late on November 30th and persisted into December 1st.,Storm total snow accumulations ranged from 6 to 10 inches.,CSV
201611,29,1300,201611,30,400,111716,666377,MAINE,23,2016,November,Heavy Snow,Z,6,SOUTHEAST AROOSTOOK,CAR,29-NOV-16 13:00:00,EST-5,30-NOV-16 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked northeast across the Gulf of Maine through the overnight hours of the 29th...then exited across the maritimes during the morning of the 30th. Snow began during the afternoon of the 29th and persisted into the early morning hours of the 30th. Warning criteria snow accumulations occurred from the late evening hours of the 29th into the early morning hours of the 30th. Storm total snow accumulations generally ranged from 6 to 12 inches...with local totals up to around 15 inches across southeast Aroostook county.,Storm total snow accumulations generally ranged from 9 to 12 inches...with local totals up to around 15 inches.,CSV
201612,1,0,201612,1,1500,111728,666390,MAINE,23,2016,December,Heavy Snow,Z,5,NORTHERN PENOBSCOT,CAR,01-DEC-16 00:00:00,EST-5,01-DEC-16 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed in the Gulf of Maine during the night of November 30th. The intensifying low tracked along the Downeast coast during December 1st before exiting across the maritimes that night. Snow developed through the late evening hours of the 30th into the early morning hours of the 1st. Snow then persisted through much of the afternoon before ending late. Snow fell at the rate of 1 to 2 inches per hour at times during the morning of the 1st. This was a heavy wet snow event.  Warning criteria snow accumulations occurred during the morning of the 1st. Storm total snow accumulations generally ranged from 9 to 14 inches across northern Aroostook county...with local totals up to around 17 inches across portions of the Saint John Valley. Total accumulations of 5 to 10 inches occurred from northern Somerset county eastward to southeast Aroostook county. This event occurred within 24 hours of the previous event. Combined snow totals from both events exceeded 20 inches across portions of extreme northern Maine. The weight of heavy wet snow on branches and power lines contributed to power outages. Around 3000 customers lost power across extreme northern Maine during the 1st. Snow began late on November 30th and persisted into December 1st.,Storm total snow accumulations ranged from 5 to 10 inches.,CSV
201612,1,0,201612,1,1500,111728,666391,MAINE,23,2016,December,Heavy Snow,Z,6,SOUTHEAST AROOSTOOK,CAR,01-DEC-16 00:00:00,EST-5,01-DEC-16 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure developed in the Gulf of Maine during the night of November 30th. The intensifying low tracked along the Downeast coast during December 1st before exiting across the maritimes that night. Snow developed through the late evening hours of the 30th into the early morning hours of the 1st. Snow then persisted through much of the afternoon before ending late. Snow fell at the rate of 1 to 2 inches per hour at times during the morning of the 1st. This was a heavy wet snow event.  Warning criteria snow accumulations occurred during the morning of the 1st. Storm total snow accumulations generally ranged from 9 to 14 inches across northern Aroostook county...with local totals up to around 17 inches across portions of the Saint John Valley. Total accumulations of 5 to 10 inches occurred from northern Somerset county eastward to southeast Aroostook county. This event occurred within 24 hours of the previous event. Combined snow totals from both events exceeded 20 inches across portions of extreme northern Maine. The weight of heavy wet snow on branches and power lines contributed to power outages. Around 3000 customers lost power across extreme northern Maine during the 1st. Snow began late on November 30th and persisted into December 1st.,Storm total snow accumulations ranged from 5 to 10 inches.,CSV
201612,16,300,201612,16,1500,111755,666556,MAINE,23,2016,December,Extreme Cold/Wind Chill,Z,10,CENTRAL PISCATAQUIS,CAR,16-DEC-16 03:00:00,EST-5,16-DEC-16 15:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Gusty northwest winds combined with air temperatures of around zero to 15 below zero to produce wind chills of 35 to 40 below zero.,Wind chill values ranged from 35 to 40 below zero.,CSV
201612,16,300,201612,16,1500,111755,666557,MAINE,23,2016,December,Extreme Cold/Wind Chill,Z,3,NORTHERN SOMERSET,CAR,16-DEC-16 03:00:00,EST-5,16-DEC-16 15:00:00,0,0,0,0,,,RAWS,,,,,,,,,,,,,,,,,,,,,,Gusty northwest winds combined with air temperatures of around zero to 15 below zero to produce wind chills of 35 to 40 below zero.,Wind chill values ranged from 35 to 40 below zero.,CSV
201612,11,2200,201612,12,1400,112204,669309,MAINE,23,2016,December,Heavy Snow,Z,20,ANDROSCOGGIN,GYX,11-DEC-16 22:00:00,EST-5,12-DEC-16 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeast through the Great Lakes combined with a developing secondary low in the Gulf of Maine to produce a moderate to heavy snowfall across much of western Maine. Snow fall amounts generally ranged from 4 to 8 inches across most of the area with the highest amounts across the western mountains where up to a foot of snow fell.  Along the coast of York County, mixed precipitation fell with a couple inches of accumulation.",,CSV
201612,11,2200,201612,12,1400,112204,669314,MAINE,23,2016,December,Heavy Snow,Z,21,KENNEBEC,GYX,11-DEC-16 22:00:00,EST-5,12-DEC-16 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeast through the Great Lakes combined with a developing secondary low in the Gulf of Maine to produce a moderate to heavy snowfall across much of western Maine. Snow fall amounts generally ranged from 4 to 8 inches across most of the area with the highest amounts across the western mountains where up to a foot of snow fell.  Along the coast of York County, mixed precipitation fell with a couple inches of accumulation.",,CSV
201612,11,2200,201612,12,1400,112204,669315,MAINE,23,2016,December,Heavy Snow,Z,27,KNOX,GYX,11-DEC-16 22:00:00,EST-5,12-DEC-16 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeast through the Great Lakes combined with a developing secondary low in the Gulf of Maine to produce a moderate to heavy snowfall across much of western Maine. Snow fall amounts generally ranged from 4 to 8 inches across most of the area with the highest amounts across the western mountains where up to a foot of snow fell.  Along the coast of York County, mixed precipitation fell with a couple inches of accumulation.",,CSV
201612,11,2200,201612,12,1400,112204,669317,MAINE,23,2016,December,Heavy Snow,Z,8,NORTHERN FRANKLIN,GYX,11-DEC-16 22:00:00,EST-5,12-DEC-16 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeast through the Great Lakes combined with a developing secondary low in the Gulf of Maine to produce a moderate to heavy snowfall across much of western Maine. Snow fall amounts generally ranged from 4 to 8 inches across most of the area with the highest amounts across the western mountains where up to a foot of snow fell.  Along the coast of York County, mixed precipitation fell with a couple inches of accumulation.",,CSV
201612,11,2200,201612,12,1400,112204,669318,MAINE,23,2016,December,Heavy Snow,Z,7,NORTHERN OXFORD,GYX,11-DEC-16 22:00:00,EST-5,12-DEC-16 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeast through the Great Lakes combined with a developing secondary low in the Gulf of Maine to produce a moderate to heavy snowfall across much of western Maine. Snow fall amounts generally ranged from 4 to 8 inches across most of the area with the highest amounts across the western mountains where up to a foot of snow fell.  Along the coast of York County, mixed precipitation fell with a couple inches of accumulation.",,CSV
201612,11,2200,201612,12,1400,112204,669319,MAINE,23,2016,December,Heavy Snow,Z,25,SAGADAHOC,GYX,11-DEC-16 22:00:00,EST-5,12-DEC-16 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeast through the Great Lakes combined with a developing secondary low in the Gulf of Maine to produce a moderate to heavy snowfall across much of western Maine. Snow fall amounts generally ranged from 4 to 8 inches across most of the area with the highest amounts across the western mountains where up to a foot of snow fell.  Along the coast of York County, mixed precipitation fell with a couple inches of accumulation.",,CSV
201612,29,1000,201612,30,500,112459,670546,MAINE,23,2016,December,Heavy Snow,Z,20,ANDROSCOGGIN,GYX,29-DEC-16 10:00:00,EST-5,30-DEC-16 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving northeast from the Carolinas on the morning of the 29th combined with a low dropping southeast from Canada to form an intense area of low pressure that moved through the Gulf of Maine during the early morning hours of the 30th.  Much of western Maine received between 1 and 2 feet of snow with lesser amounts along the immediate coast where the precipitation was initially rain.  Along the Mid-Coast, most of the precipitation fell as rain with only an inches or two of snowfall accumulation.  Just inland from the coast, the rain changed to a heavy, wet snow which clung to trees and wires which resulted in widespread power outages.  Central Maine Power reported that about 138,000 homes and businesses saw power outages due to the storm.",,CSV
201612,29,1000,201612,30,500,112459,670548,MAINE,23,2016,December,Heavy Snow,Z,24,COASTAL CUMBERLAND,GYX,29-DEC-16 10:00:00,EST-5,30-DEC-16 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving northeast from the Carolinas on the morning of the 29th combined with a low dropping southeast from Canada to form an intense area of low pressure that moved through the Gulf of Maine during the early morning hours of the 30th.  Much of western Maine received between 1 and 2 feet of snow with lesser amounts along the immediate coast where the precipitation was initially rain.  Along the Mid-Coast, most of the precipitation fell as rain with only an inches or two of snowfall accumulation.  Just inland from the coast, the rain changed to a heavy, wet snow which clung to trees and wires which resulted in widespread power outages.  Central Maine Power reported that about 138,000 homes and businesses saw power outages due to the storm.",,CSV
201612,29,1000,201612,30,500,112459,670549,MAINE,23,2016,December,Heavy Snow,Z,23,COASTAL YORK,GYX,29-DEC-16 10:00:00,EST-5,30-DEC-16 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving northeast from the Carolinas on the morning of the 29th combined with a low dropping southeast from Canada to form an intense area of low pressure that moved through the Gulf of Maine during the early morning hours of the 30th.  Much of western Maine received between 1 and 2 feet of snow with lesser amounts along the immediate coast where the precipitation was initially rain.  Along the Mid-Coast, most of the precipitation fell as rain with only an inches or two of snowfall accumulation.  Just inland from the coast, the rain changed to a heavy, wet snow which clung to trees and wires which resulted in widespread power outages.  Central Maine Power reported that about 138,000 homes and businesses saw power outages due to the storm.",,CSV
