BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202308,30,600,202308,30,2200,184042,1126564,GEORGIA,13,2023,August,Tropical Storm,Z,132,COFFEE,JAX,30-AUG-23 06:00:00,EST-5,30-AUG-23 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Idalia made landfall Wednesday morning August 30th around 745 AM EDT along the|Florida Big Bend near Keaton Beach as a category 3, with the inner core moving NE across the|Suwannee River Valley. The inner wind core of Idalia gradually weakened through the morning while,|heavily impacting Suwannee and Hamilton counties in NE Florida and Echols county SE Georgia as the|circulation tracked NE. Widespread tree, power line and structure damage occurred across Suwannee|and Hamilton counties, with estimated winds of 80-100 mph based on damage surveys with isolated|pockets of peak wind gusts near major hurricane strength. Outer rainbands on the eastside of Idalia|impacted all of SE Georgia and NE FL through the day, with early morning tornadoes across coastal SE|Georgia and widespread tropical cyclone wind gusts through the day causing tree damage and power|line damage at least somewhere across NE Florida and SE Georgia. Measured gusts during the peak of|the hurricane acorss the local forecast area were 60-80 mph. Flooding rainfall impacted locations in|the direct path of the weakening inner core across the Suwannee River Valley and southeast Georgia,|especially from eastern Hamilton county toward Baxley and Jesup GA. The peak rainfall amounts were|up to 5-8 inches. At least 3 tornadoes occurred in southeast GA as rainbands swept northwestward|ahead of the hurricane.","Tropical cyclone winds and flooding rainfall impacted the county on 8/30. Most wind impacts occurred to|trees and mobile homes. At 1215, the AWOS station KDQH at the Douglas Municipal Airport measured a|wind gust of 52 mph. At 1231, the emergency management (EM) team reported a tree was blown down|onto a mobile home about 4 miles ESE of Douglas. At 1234, the EM team reported another tree was blown|down across the mobile home about 5 miles SSW of Douglas. At 1307, a public rain gauge along Peachtree|Road about 2 miles NNE of Nichols measured a storm total rainfall of 5.16 inches thus far. By 1440, this rain|gauge had measured 7.48 inches of rainfall. At 1313, a public rain gauge along Lee Avenue measured a storm|total rainfall of 4.62 inches thus far about 1 mile NNE of Douglas. At 1415, a mesonet station about 4 miles|ESE of Douglas measured a wind gust of 44 mph. At 1500, this same mesonet station measured a wind gust|of 49 mph.",CSV
202308,30,600,202308,30,2200,184042,1126883,GEORGIA,13,2023,August,Tropical Storm,Z,136,WAYNE,JAX,30-AUG-23 06:00:00,EST-5,30-AUG-23 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Idalia made landfall Wednesday morning August 30th around 745 AM EDT along the|Florida Big Bend near Keaton Beach as a category 3, with the inner core moving NE across the|Suwannee River Valley. The inner wind core of Idalia gradually weakened through the morning while,|heavily impacting Suwannee and Hamilton counties in NE Florida and Echols county SE Georgia as the|circulation tracked NE. Widespread tree, power line and structure damage occurred across Suwannee|and Hamilton counties, with estimated winds of 80-100 mph based on damage surveys with isolated|pockets of peak wind gusts near major hurricane strength. Outer rainbands on the eastside of Idalia|impacted all of SE Georgia and NE FL through the day, with early morning tornadoes across coastal SE|Georgia and widespread tropical cyclone wind gusts through the day causing tree damage and power|line damage at least somewhere across NE Florida and SE Georgia. Measured gusts during the peak of|the hurricane acorss the local forecast area were 60-80 mph. Flooding rainfall impacted locations in|the direct path of the weakening inner core across the Suwannee River Valley and southeast Georgia,|especially from eastern Hamilton county toward Baxley and Jesup GA. The peak rainfall amounts were|up to 5-8 inches. At least 3 tornadoes occurred in southeast GA as rainbands swept northwestward|ahead of the hurricane.","Tropical cyclone winds impacted the county on 8/30. At 1410, a 48 mph wind gust was measured at a|mesonet station located at GA Highway355 and U.S. Highway 341 about 1 mile NNE of Jesup at State Road|38.",CSV
202308,29,2300,202308,30,1213,184042,1126550,GEORGIA,13,2023,August,Heavy Rain,C,69,COFFEE,JAX,29-AUG-23 23:00:00,EST-5,30-AUG-23 12:13:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.5,NNW,DOUGLAS,1.5,NNW,DOUGLAS,31.52,-82.86,31.52,-82.86,"Hurricane Idalia made landfall Wednesday morning August 30th around 745 AM EDT along the|Florida Big Bend near Keaton Beach as a category 3, with the inner core moving NE across the|Suwannee River Valley. The inner wind core of Idalia gradually weakened through the morning while,|heavily impacting Suwannee and Hamilton counties in NE Florida and Echols county SE Georgia as the|circulation tracked NE. Widespread tree, power line and structure damage occurred across Suwannee|and Hamilton counties, with estimated winds of 80-100 mph based on damage surveys with isolated|pockets of peak wind gusts near major hurricane strength. Outer rainbands on the eastside of Idalia|impacted all of SE Georgia and NE FL through the day, with early morning tornadoes across coastal SE|Georgia and widespread tropical cyclone wind gusts through the day causing tree damage and power|line damage at least somewhere across NE Florida and SE Georgia. Measured gusts during the peak of|the hurricane acorss the local forecast area were 60-80 mph. Flooding rainfall impacted locations in|the direct path of the weakening inner core across the Suwannee River Valley and southeast Georgia,|especially from eastern Hamilton county toward Baxley and Jesup GA. The peak rainfall amounts were|up to 5-8 inches. At least 3 tornadoes occurred in southeast GA as rainbands swept northwestward|ahead of the hurricane.",A public weather station along Lee Avenue measured 4.62 inches of storm total rainfall thus far in Douglas.,CSV
202312,10,1020,202312,10,1020,186650,1146170,GEORGIA,13,2023,December,Thunderstorm Wind,C,275,THOMAS,TAE,10-DEC-23 10:20:00,EST-5,10-DEC-23 10:20:00,0,0,0,0,3.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,2.25,SE,THOMASVILLE,2.25,SE,THOMASVILLE,30.81,-83.95,30.81,-83.95,"A cool season severe weather setup of low instability and high wind shear brought a few reports of severe weather to portions of the tri-state region.  A couple of tornadoes occurred in Holmes county, FL, and Henry county, AL.",Pictures were posted on social media of trees and power lines down along Old Monticello Road in the Thomasville area.,CSV
202312,10,1026,202312,10,1026,186650,1146171,GEORGIA,13,2023,December,Thunderstorm Wind,C,275,THOMAS,TAE,10-DEC-23 10:26:00,EST-5,10-DEC-23 10:26:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.37,WNW,NEWARK,1.37,WNW,NEWARK,30.83,-83.91,30.83,-83.91,"A cool season severe weather setup of low instability and high wind shear brought a few reports of severe weather to portions of the tri-state region.  A couple of tornadoes occurred in Holmes county, FL, and Henry county, AL.",A tree was blown down on Russel Dr and Highway 84 East.,CSV
202312,10,1026,202312,10,1026,186650,1146172,GEORGIA,13,2023,December,Thunderstorm Wind,C,275,THOMAS,TAE,10-DEC-23 10:26:00,EST-5,10-DEC-23 10:26:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.73,SW,DILLON,2.73,SW,DILLON,30.86,-83.92,30.86,-83.92,"A cool season severe weather setup of low instability and high wind shear brought a few reports of severe weather to portions of the tri-state region.  A couple of tornadoes occurred in Holmes county, FL, and Henry county, AL.",A tree was blown down at 594 County Farmers Road.,CSV
202312,17,800,202312,17,801,187669,1153571,GEORGIA,13,2023,December,Strong Wind,Z,141,COASTAL MCINTOSH,CHS,17-DEC-23 08:00:00,EST-5,17-DEC-23 08:01:00,0,0,0,0,,,911 Call Center,45.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Gulf of Mexico and tracked northeast across the Florida Peninsula in the early morning hours of December 17th, then strengthened across warm Atlantic waters while passing along the Southeast Coast, bringing minor impacts in the form of coastal flooding and strong winds across southeast Georgia.||Moderate coastal flooding occurred along the southeast Georgia coast, with the Fort Pulaski Tide Gage (FPKG1) peaking at 10.07 ft MLLW on December 17th, which is the 15th highest tide on record at this location. A daily record rainfall amount of  3.16 inches was also set at the Savannah, GA (KSAV) climate site. Elsewhere, rainfall amounts generally fell within the 2 to 4 inch range across southeast Georgia.||During rapid intensification, the low pressure system displayed central pressures lowering from 1010 mb at 7 AM December 16th to 988 mb at 7 PM December 17th, a 22 mb drop in a 36-hr period. This led to a strong pressure gradient across the region as well as December minimum sea-level pressure records being set at several coastal sites along the Southeast Coast, including at Savannah, GA (KSAV). Observed wind gusts along the coast were generally between 40 and 50 mph, which led to a few trees down across the area.",A McIntosh County 911 Call Center reported a tree down and blocking the road near the intersection of Highway 99 and Ridgeway Road.,CSV
202312,17,1200,202312,17,1201,187669,1153572,GEORGIA,13,2023,December,Strong Wind,Z,119,COASTAL CHATHAM,CHS,17-DEC-23 12:00:00,EST-5,17-DEC-23 12:01:00,0,0,0,0,,,Park/Forest Service,45.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Gulf of Mexico and tracked northeast across the Florida Peninsula in the early morning hours of December 17th, then strengthened across warm Atlantic waters while passing along the Southeast Coast, bringing minor impacts in the form of coastal flooding and strong winds across southeast Georgia.||Moderate coastal flooding occurred along the southeast Georgia coast, with the Fort Pulaski Tide Gage (FPKG1) peaking at 10.07 ft MLLW on December 17th, which is the 15th highest tide on record at this location. A daily record rainfall amount of  3.16 inches was also set at the Savannah, GA (KSAV) climate site. Elsewhere, rainfall amounts generally fell within the 2 to 4 inch range across southeast Georgia.||During rapid intensification, the low pressure system displayed central pressures lowering from 1010 mb at 7 AM December 16th to 988 mb at 7 PM December 17th, a 22 mb drop in a 36-hr period. This led to a strong pressure gradient across the region as well as December minimum sea-level pressure records being set at several coastal sites along the Southeast Coast, including at Savannah, GA (KSAV). Observed wind gusts along the coast were generally between 40 and 50 mph, which led to a few trees down across the area.",A picture was relayed of a large tree down and blocking a trail.,CSV
202309,12,1620,202309,12,1621,185990,1141896,GEORGIA,13,2023,September,Hail,C,67,COBB,FFC,12-SEP-23 16:20:00,EST-5,12-SEP-23 16:21:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,3.54,NW,DUE WEST,3.54,NW,DUE WEST,34,-84.72,34,-84.72,Respectable instability and moderate lift from a digging upper-level trough initiated scattered thunderstorms across portions of North and Central GA. A couple of storms in the Northwest ATL Metro were able to become strong with damaging winds and large hail.,Half Dollar-sized hail at intersection of Brookstone Dr NW and Mclain Rd.,CSV
202309,12,1617,202309,12,1618,185990,1141897,GEORGIA,13,2023,September,Hail,C,67,COBB,FFC,12-SEP-23 16:17:00,EST-5,12-SEP-23 16:18:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,3.48,WNW,DUE WEST,3.48,WNW,DUE WEST,33.9945,-84.7232,33.9945,-84.7232,Respectable instability and moderate lift from a digging upper-level trough initiated scattered thunderstorms across portions of North and Central GA. A couple of storms in the Northwest ATL Metro were able to become strong with damaging winds and large hail.,Gold Ball sized hail at Brookestone Country Club near Brookstone Dr NW and Burnt Hickory Rd NW.,CSV
202309,12,1555,202309,12,1557,185990,1141900,GEORGIA,13,2023,September,Thunderstorm Wind,C,223,PAULDING,FFC,12-SEP-23 15:55:00,EST-5,12-SEP-23 15:57:00,0,0,0,0,1.00K,,Emergency Manager,43.00,EG,,,,,,,,,,4.87,N,REMUS,4.87,N,REMUS,34.05,-84.87,34.05,-84.87,Respectable instability and moderate lift from a digging upper-level trough initiated scattered thunderstorms across portions of North and Central GA. A couple of storms in the Northwest ATL Metro were able to become strong with damaging winds and large hail.,Tree down at Narroway Church Cir and Abigail Way.,CSV
