BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199905,1,0,199905,31,2359,2405301,5693983,GEORGIA,13,1999,May,Drought,Z,56,SPALDING,FFC,01-MAY-99 00:00:00,EST,31-MAY-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued through May. According to the University of Georgia, this was the driest February through May period since the drought of 1925. Most of Georgia was classified as being in a severe drought and on the cusp of an extreme drought. Rainfall deficits at cooperative observer sites in much of north and central Georgia  averaged 1.5 to 2 inches below normal each month February through May. Year-to-date rainfall deficits for the year through May were 7.68 inches at Atlanta; 8.20 inches at Macon;  and 8.28 inches at Athens. This followed a dry 1998 summer when farmers state-wide lost $700 million in revenue due to drought. Below normal fall and winter rainfall amounts failed to replenish soil moisture. The dry pattern was due to the cool Pacific Ocean  water temperatures of a La Nina event. Although most of Georgia's crops were not in a fragile state yet, without significant rainfall soon, 1999 could be an even worse year than 1998 was for farmers.",,PDC
199905,1,0,199905,31,2359,2405301,5693914,GEORGIA,13,1999,May,Drought,Z,46,ROCKDALE,FFC,01-MAY-99 00:00:00,EST,31-MAY-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued through May. According to the University of Georgia, this was the driest February through May period since the drought of 1925. Most of Georgia was classified as being in a severe drought and on the cusp of an extreme drought. Rainfall deficits at cooperative observer sites in much of north and central Georgia  averaged 1.5 to 2 inches below normal each month February through May. Year-to-date rainfall deficits for the year through May were 7.68 inches at Atlanta; 8.20 inches at Macon;  and 8.28 inches at Athens. This followed a dry 1998 summer when farmers state-wide lost $700 million in revenue due to drought. Below normal fall and winter rainfall amounts failed to replenish soil moisture. The dry pattern was due to the cool Pacific Ocean  water temperatures of a La Nina event. Although most of Georgia's crops were not in a fragile state yet, without significant rainfall soon, 1999 could be an even worse year than 1998 was for farmers.",,PDC
199905,1,0,199905,31,2359,2405301,5694662,GEORGIA,13,1999,May,Drought,Z,79,TALBOT,FFC,01-MAY-99 00:00:00,EST,31-MAY-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued through May. According to the University of Georgia, this was the driest February through May period since the drought of 1925. Most of Georgia was classified as being in a severe drought and on the cusp of an extreme drought. Rainfall deficits at cooperative observer sites in much of north and central Georgia  averaged 1.5 to 2 inches below normal each month February through May. Year-to-date rainfall deficits for the year through May were 7.68 inches at Atlanta; 8.20 inches at Macon;  and 8.28 inches at Athens. This followed a dry 1998 summer when farmers state-wide lost $700 million in revenue due to drought. Below normal fall and winter rainfall amounts failed to replenish soil moisture. The dry pattern was due to the cool Pacific Ocean  water temperatures of a La Nina event. Although most of Georgia's crops were not in a fragile state yet, without significant rainfall soon, 1999 could be an even worse year than 1998 was for farmers.",,PDC
199905,1,0,199905,31,2359,2405301,5693982,GEORGIA,13,1999,May,Drought,Z,57,HENRY,FFC,01-MAY-99 00:00:00,EST,31-MAY-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued through May. According to the University of Georgia, this was the driest February through May period since the drought of 1925. Most of Georgia was classified as being in a severe drought and on the cusp of an extreme drought. Rainfall deficits at cooperative observer sites in much of north and central Georgia  averaged 1.5 to 2 inches below normal each month February through May. Year-to-date rainfall deficits for the year through May were 7.68 inches at Atlanta; 8.20 inches at Macon;  and 8.28 inches at Athens. This followed a dry 1998 summer when farmers state-wide lost $700 million in revenue due to drought. Below normal fall and winter rainfall amounts failed to replenish soil moisture. The dry pattern was due to the cool Pacific Ocean  water temperatures of a La Nina event. Although most of Georgia's crops were not in a fragile state yet, without significant rainfall soon, 1999 could be an even worse year than 1998 was for farmers.",,PDC
199905,13,1515,199905,13,1515,2405298,5694372,GEORGIA,13,1999,May,Hail,C,139,HALL,FFC,13-MAY-99 15:15:00,EST,13-MAY-99 15:15:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,3,N,OAKWOOD,3,N,OAKWOOD,34.28,-83.88,34.28,-83.88,,The public reported dime size hail.,PDC
199905,13,1730,199905,13,1730,2405298,5694555,GEORGIA,13,1999,May,Thunderstorm Wind,C,237,PUTNAM,FFC,13-MAY-99 17:30:00,EST,13-MAY-99 17:30:00,0,0,0,0,2K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,FLAT ROCK,,,FLAT ROCK,33.23,-83.32,33.23,-83.32,,"The public reported thunderstorm winds knocked a tree onto a mobile home, causing damage.",PDC
199905,1,0,199905,31,2359,2405301,5694801,GEORGIA,13,1999,May,Drought,Z,7,GILMER,FFC,01-MAY-99 00:00:00,EST,31-MAY-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued through May. According to the University of Georgia, this was the driest February through May period since the drought of 1925. Most of Georgia was classified as being in a severe drought and on the cusp of an extreme drought. Rainfall deficits at cooperative observer sites in much of north and central Georgia  averaged 1.5 to 2 inches below normal each month February through May. Year-to-date rainfall deficits for the year through May were 7.68 inches at Atlanta; 8.20 inches at Macon;  and 8.28 inches at Athens. This followed a dry 1998 summer when farmers state-wide lost $700 million in revenue due to drought. Below normal fall and winter rainfall amounts failed to replenish soil moisture. The dry pattern was due to the cool Pacific Ocean  water temperatures of a La Nina event. Although most of Georgia's crops were not in a fragile state yet, without significant rainfall soon, 1999 could be an even worse year than 1998 was for farmers.",,PDC
199905,13,1220,199905,13,1220,2405298,5694278,GEORGIA,13,1999,May,Hail,C,55,CHATTOOGA,FFC,13-MAY-99 12:20:00,EST,13-MAY-99 12:20:00,0,0,0,0,,,BROADCAST MEDIA,.75,,,,,,,,,,,,,SUMMERVILLE,,,SUMMERVILLE,34.48,-85.35,34.48,-85.35,,Penny size hail was reported by a radio station.,PDC
199905,1,0,199905,31,2359,2405301,5694776,GEORGIA,13,1999,May,Drought,Z,80,TAYLOR,FFC,01-MAY-99 00:00:00,EST,31-MAY-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued through May. According to the University of Georgia, this was the driest February through May period since the drought of 1925. Most of Georgia was classified as being in a severe drought and on the cusp of an extreme drought. Rainfall deficits at cooperative observer sites in much of north and central Georgia  averaged 1.5 to 2 inches below normal each month February through May. Year-to-date rainfall deficits for the year through May were 7.68 inches at Atlanta; 8.20 inches at Macon;  and 8.28 inches at Athens. This followed a dry 1998 summer when farmers state-wide lost $700 million in revenue due to drought. Below normal fall and winter rainfall amounts failed to replenish soil moisture. The dry pattern was due to the cool Pacific Ocean  water temperatures of a La Nina event. Although most of Georgia's crops were not in a fragile state yet, without significant rainfall soon, 1999 could be an even worse year than 1998 was for farmers.",,PDC
199905,1,0,199905,31,2359,2405301,5694793,GEORGIA,13,1999,May,Drought,Z,112,MONTGOMERY,FFC,01-MAY-99 00:00:00,EST,31-MAY-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued through May. According to the University of Georgia, this was the driest February through May period since the drought of 1925. Most of Georgia was classified as being in a severe drought and on the cusp of an extreme drought. Rainfall deficits at cooperative observer sites in much of north and central Georgia  averaged 1.5 to 2 inches below normal each month February through May. Year-to-date rainfall deficits for the year through May were 7.68 inches at Atlanta; 8.20 inches at Macon;  and 8.28 inches at Athens. This followed a dry 1998 summer when farmers state-wide lost $700 million in revenue due to drought. Below normal fall and winter rainfall amounts failed to replenish soil moisture. The dry pattern was due to the cool Pacific Ocean  water temperatures of a La Nina event. Although most of Georgia's crops were not in a fragile state yet, without significant rainfall soon, 1999 could be an even worse year than 1998 was for farmers.",,PDC
199906,30,1400,199906,30,1400,2406860,5702770,GEORGIA,13,1999,June,Lightning,C,67,COBB,FFC,30-JUN-99 14:00:00,EST,30-JUN-99 14:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,5,N,MARIETTA,5,N,MARIETTA,,,,,,"Lightning sparked a fire, which caused extensive damage to the roof and attic of a home on Packhorse Run.",PDC
199906,30,1510,199906,30,1510,2406860,5702769,GEORGIA,13,1999,June,Hail,C,135,GWINNETT,FFC,30-JUN-99 15:10:00,EST,30-JUN-99 15:10:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,LAWRENCEVILLE,,,LAWRENCEVILLE,33.95,-83.98,33.95,-83.98,,The public reported quarter size hail.,PDC
199906,30,1830,199906,30,1830,2406860,5702771,GEORGIA,13,1999,June,Lightning,C,67,COBB,FFC,30-JUN-99 18:30:00,EST,30-JUN-99 18:30:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,MARIETTA,,,MARIETTA,,,,,,A lightning bolt ignited a fire at a house on North Field Court in north Marietta. There was significant damage to the attic.,PDC
199905,7,500,199905,7,500,2405912,5694272,GEORGIA,13,1999,May,Lightning,C,135,GWINNETT,FFC,07-MAY-99 05:00:00,EST,07-MAY-99 05:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,CENTERVILLE,,,CENTERVILLE,,,,,,A newspaper reported fire due to lightning damaged a home on Lenora Road.,PDC
199905,7,415,199905,7,415,2405912,5694273,GEORGIA,13,1999,May,Lightning,C,113,FAYETTE,FFC,07-MAY-99 04:15:00,EST,07-MAY-99 04:15:00,0,0,0,0,.5K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,FAYETTEVILLE,,,FAYETTEVILLE,,,,,,Lightning did minor damage at the apartment of an NWS employee.,PDC
199905,7,1800,199905,7,1800,2405912,5694267,GEORGIA,13,1999,May,Thunderstorm Wind,C,85,DAWSON,FFC,07-MAY-99 18:00:00,EST,07-MAY-99 18:00:00,0,0,0,0,.5K,,EMERGENCY MANAGER,,,,,,,,,,,,8,W,DAWSONVILLE,8,W,DAWSONVILLE,34.42,-84.25,34.42,-84.25,,A report from the Pickens county EMA indicated trees were topped near the Pickens/Dawson county line.,PDC
199905,7,1815,199905,7,1815,2405912,5694268,GEORGIA,13,1999,May,Hail,C,67,COBB,FFC,07-MAY-99 18:15:00,EST,07-MAY-99 18:15:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,SMYRNA,,,SMYRNA,33.88,-84.52,33.88,-84.52,,The public reported dime size hail.,PDC
199905,7,1830,199905,7,1840,2405912,5694269,GEORGIA,13,1999,May,Hail,C,121,FULTON,FFC,07-MAY-99 18:30:00,EST,07-MAY-99 18:40:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,ALPHARETTA,,,ALPHARETTA,34.07,-84.3,34.07,-84.3,,The public reported quarter size hail.,PDC
199905,7,1823,199905,7,1823,2405912,5694270,GEORGIA,13,1999,May,Hail,C,187,LUMPKIN,FFC,07-MAY-99 18:23:00,EST,07-MAY-99 18:23:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,DAHLONEGA,,,DAHLONEGA,34.53,-83.98,34.53,-83.98,,The public reported quarter size hail.,PDC
199905,7,1810,199905,7,1810,2405912,5694271,GEORGIA,13,1999,May,Hail,C,285,TROUP,FFC,07-MAY-99 18:10:00,EST,07-MAY-99 18:10:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,LA GRANGE,,,LA GRANGE,33.03,-85.03,33.03,-85.03,,The public reported golf ball size hail.,PDC
199901,18,435,199901,18,435,1500605,5683756,GEORGIA,13,1999,January,Hail,C,201,MILLER,TAE,18-JAN-99 04:35:00,EST,18-JAN-99 04:35:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.50,,,,,,,,,,,,,COLQUITT,,,COLQUITT,31.17,-84.73,31.17,-84.73,,Ping pong ball sized hail.,PDC
199901,23,1200,199901,23,1200,1502801,5683757,GEORGIA,13,1999,January,Thunderstorm Wind,C,71,COLQUITT,TAE,23-JAN-99 12:00:00,EST,23-JAN-99 12:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,1,NE,MOULTRIE,1,NE,MOULTRIE,31.2,-83.78,31.2,-83.78,,Straight-line winds damaged a double-wide trailer and a wood frame house off GA Highway 35.  A large tree was blown onto the wood frame's roof and chimney.  A nearby van and adjoining shed also sustained damage.,PDC
199901,23,1055,199901,23,1155,1502801,5683758,GEORGIA,13,1999,January,Flood,C,275,THOMAS,TAE,23-JAN-99 10:55:00,EST,23-JAN-99 11:55:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,THOMASVILLE,,,THOMASVILLE,,,,,,Torrential rainfall caused localized street flooding in Thomasville.  Hourly Doppler radar estimates of one to two inches were indicated.,PDC
199901,2,1700,199901,2,1700,1502918,5683763,GEORGIA,13,1999,January,Thunderstorm Wind,C,253,SEMINOLE,TAE,02-JAN-99 17:00:00,EST,02-JAN-99 17:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,4,NW,DONALSONVILLE,4,NW,DONALSONVILLE,31.07,-84.92,31.07,-84.92,,Trees and power lines down at U.S. Highway 84 and GA Highway 38.,PDC
199901,2,1705,199901,2,1725,1502918,5683764,GEORGIA,13,1999,January,Thunderstorm Wind,C,201,MILLER,TAE,02-JAN-99 17:05:00,EST,02-JAN-99 17:25:00,0,0,0,0,150K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.17,-84.75,31.17,-84.75,,"Straight-line winds damaged several homes, barns, businesses, roads, and farm equipment.  Significant  damage was sustained near Mayhaw where a barn was scattered over a 50-acre patch and a large irrigation system was overturned.  Numerous trees and power lines down.",PDC
199907,22,1530,199907,22,1530,2410010,5707851,GEORGIA,13,1999,July,Thunderstorm Wind,C,187,LUMPKIN,FFC,22-JUL-99 15:30:00,EST,22-JUL-99 15:30:00,0,0,0,0,.2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,DAHLONEGA,,,DAHLONEGA,34.53,-83.98,34.53,-83.98,,Lumpkin county 911 reported trees were blown down.,PDC
199907,6,1918,199907,6,1930,2410008,5707657,GEORGIA,13,1999,July,Thunderstorm Wind,C,149,HEARD,FFC,06-JUL-99 19:18:00,EST,06-JUL-99 19:30:00,0,0,0,0,2K,,GENERAL PUBLIC,,,,,,,,,,,,4,E,FRANKLIN,4,E,FRANKLIN,33.28,-85.03,33.28,-85.03,,The public and Heard county 911 reported that thunderstorm winds knocked trees down along highway 34 both east and west of Franklin.,PDC
199907,15,0,199907,31,2359,2410104,5713223,GEORGIA,13,1999,July,Drought,Z,28,HART,GSP,15-JUL-99 00:00:00,EST,31-JUL-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A long term dry spell became a drought in July as no organized rainfall events affected the region. The lack of rain and temperatures well into the 90s to 100 degrees, combined to cause significant damage to crops. Dollar amounts of the damage were unavailable at the time of this writing.",,PDC
199907,15,0,199907,31,2359,2410104,5713224,GEORGIA,13,1999,July,Drought,Z,10,RABUN,GSP,15-JUL-99 00:00:00,EST,31-JUL-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A long term dry spell became a drought in July as no organized rainfall events affected the region. The lack of rain and temperatures well into the 90s to 100 degrees, combined to cause significant damage to crops. Dollar amounts of the damage were unavailable at the time of this writing.",,PDC
199907,15,0,199907,31,2359,2410104,5713225,GEORGIA,13,1999,July,Drought,Z,18,STEPHENS,GSP,15-JUL-99 00:00:00,EST,31-JUL-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A long term dry spell became a drought in July as no organized rainfall events affected the region. The lack of rain and temperatures well into the 90s to 100 degrees, combined to cause significant damage to crops. Dollar amounts of the damage were unavailable at the time of this writing.",,PDC
199906,29,815,199906,29,818,2410185,5704889,GEORGIA,13,1999,June,Thunderstorm Wind,C,51,CHATHAM,CHS,29-JUN-99 08:15:00,EST,29-JUN-99 08:18:00,0,0,0,0,,,EMERGENCY MANAGER,50,,,,,,,,,,,,,SAVANNAH,,,SAVANNAH,32.05,-81.08,32.05,-81.08,,Large limbs and power lines down.,PDC
199906,16,1735,199906,16,1740,2409638,5704803,GEORGIA,13,1999,June,Hail,C,251,SCREVEN,CHS,16-JUN-99 17:35:00,EST,16-JUN-99 17:40:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,4,NE,SYLVANIA,4,NE,SYLVANIA,32.78,-81.58,32.78,-81.58,,,PDC
199907,6,1530,199907,6,1530,2410008,5707660,GEORGIA,13,1999,July,Lightning,C,139,HALL,FFC,06-JUL-99 15:30:00,EST,06-JUL-99 15:30:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,GAINESVILLE,,,GAINESVILLE,,,,,,A bolt of lightning ignited a fire that gutted a house on the south side of Gainesville.,PDC
199907,6,1500,199907,6,1500,2410008,5707543,GEORGIA,13,1999,July,Thunderstorm Wind,C,187,LUMPKIN,FFC,06-JUL-99 15:00:00,EST,06-JUL-99 15:00:00,0,0,0,0,1K,,GENERAL PUBLIC,,,,,,,,,,,,,,DAHLONEGA,,,DAHLONEGA,34.53,-83.98,34.53,-83.98,,The public reported several trees were uprooted.,PDC
199907,6,1500,199907,6,1500,2410008,5707544,GEORGIA,13,1999,July,Hail,C,157,JACKSON,FFC,06-JUL-99 15:00:00,EST,06-JUL-99 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,JEFFERSON,,,JEFFERSON,34.12,-83.57,34.12,-83.57,,Jackson county 911 relayed a report of quarter size hail.,PDC
199907,6,1525,199907,6,1530,2410008,5707545,GEORGIA,13,1999,July,Hail,C,121,FULTON,FFC,06-JUL-99 15:25:00,EST,06-JUL-99 15:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,E,ALPHARETTA,4,,ALPHARETTA,34.07,-84.23,34.07,-84.30,,Several reports from the public indicated hail from dime to quarter size fell in north Fulton county.,PDC
199907,6,1630,199907,6,1630,2410008,5708140,GEORGIA,13,1999,July,Hail,C,135,GWINNETT,FFC,06-JUL-99 16:30:00,EST,06-JUL-99 16:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,LILBURN,,,LILBURN,33.88,-84.13,33.88,-84.13,,The public reported quarter size hail.,PDC
199907,15,0,199907,31,2359,2410104,5713222,GEORGIA,13,1999,July,Drought,Z,17,HABERSHAM,GSP,15-JUL-99 00:00:00,EST,31-JUL-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A long term dry spell became a drought in July as no organized rainfall events affected the region. The lack of rain and temperatures well into the 90s to 100 degrees, combined to cause significant damage to crops. Dollar amounts of the damage were unavailable at the time of this writing.",,PDC
199907,15,0,199907,31,2359,2410104,5713220,GEORGIA,13,1999,July,Drought,Z,29,ELBERT,GSP,15-JUL-99 00:00:00,EST,31-JUL-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A long term dry spell became a drought in July as no organized rainfall events affected the region. The lack of rain and temperatures well into the 90s to 100 degrees, combined to cause significant damage to crops. Dollar amounts of the damage were unavailable at the time of this writing.",,PDC
199906,3,1615,199906,3,1615,2410286,5709386,GEORGIA,13,1999,June,Thunderstorm Wind,C,127,GLYNN,JAX,03-JUN-99 16:15:00,EST,03-JUN-99 16:15:00,0,0,0,0,1K,,GENERAL PUBLIC,,,,,,,,,,,,3,WSW,STERLING,3,WSW,STERLING,31.25,-81.6,31.25,-81.6,,Power lines were blown down.,PDC
199907,24,1446,199907,24,1446,2410012,5707933,GEORGIA,13,1999,July,Thunderstorm Wind,C,121,FULTON,FFC,24-JUL-99 14:46:00,EST,24-JUL-99 14:46:00,0,0,0,0,.5K,,GENERAL PUBLIC,,,,,,,,,,,,,,ALPHARETTA,,,ALPHARETTA,34.07,-84.3,34.07,-84.3,,The public reported dime size hail and trees down.,PDC
199907,24,1430,199907,24,1430,2410012,5707934,GEORGIA,13,1999,July,Hail,C,67,COBB,FFC,24-JUL-99 14:30:00,EST,24-JUL-99 14:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,MARIETTA,,,MARIETTA,33.95,-84.55,33.95,-84.55,,A couple of public reports indicated dime to quarter size hail.,PDC
199907,24,1450,199907,24,1510,2410012,5707935,GEORGIA,13,1999,July,Hail,C,67,COBB,FFC,24-JUL-99 14:50:00,EST,24-JUL-99 15:10:00,0,0,0,0,10K,,GENERAL PUBLIC,2.00,,,,,,,,,,,,,MARIETTA,,,MARIETTA,33.95,-84.55,33.95,-84.55,,Several public reports indicated large hail fell in the Marietta and Dobbins AFB area. It ranged from dime to larger than golf ball size. A newspaper indicated there was severe damage from the hail.,PDC
199907,24,1401,199907,24,1410,2410012,5707930,GEORGIA,13,1999,July,Thunderstorm Wind,C,285,TROUP,FFC,24-JUL-99 14:01:00,EST,24-JUL-99 14:10:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,W,LA GRANGE,10,,JONES XRDS,33.03,-85.20,32.87,-85.03,,"Reports from Troup county 911 and the public indicated trees and power lines were knocked down at several locations in the county, but mainly in the southern part. A newspaper reported an old rotten oak tree fell on a countrry store at Bartley and Jarrell Hogg Roads. Another report said there was a possible funnel cloud.",PDC
199907,21,1540,199907,21,1540,2410444,5707843,GEORGIA,13,1999,July,Thunderstorm Wind,C,157,JACKSON,FFC,21-JUL-99 15:40:00,EST,21-JUL-99 15:40:00,0,0,0,0,.5K,,EMERGENCY MANAGER,,,,,,,,,,,,3,SE,JEFFERSON,3,SE,JEFFERSON,34.08,-83.53,34.08,-83.53,,Jackson county 911 reported trees blown down.,PDC
