BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201304,18,2107,201304,18,2300,73958,447497,INDIANA,18,2013,April,Flood,C,11,BOONE,IND,18-APR-13 21:07:00,EST-5,18-APR-13 23:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.76,SSE,EAGLE VLG,1.84,S,EAGLE VLG,39.9256,-86.2605,39.9258,-86.2655,"Thunderstorms brought heavy rain to much of central Indiana on April 18th and early on April 19th.  Some areas of central Indiana received around 5 inches of rain in 24 hours. This was on top of heavy rain from previous days. The result was flooding of numerous streams and rivers, some of which reached record levels.","High water was reported on 96th Street between the Technology Center and Zionsville Road due to thunderstorm heavy rainfall. High water was also reported from the 8800 block of West Oak Street between County Road 875 East and Shelburne Way. Also, Eagle Creek was out of its banks and into the parking lot at Turkeyfoot Park.",CSV
201304,19,2,201304,19,200,73958,447499,INDIANA,18,2013,April,Flood,C,159,TIPTON,IND,19-APR-13 00:02:00,EST-5,19-APR-13 02:00:00,0,0,0,0,1.00K,1.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.53,E,TIPTON,.43,ENE,TIPTON,40.28,-86.04,40.2817,-86.0402,"Thunderstorms brought heavy rain to much of central Indiana on April 18th and early on April 19th.  Some areas of central Indiana received around 5 inches of rain in 24 hours. This was on top of heavy rain from previous days. The result was flooding of numerous streams and rivers, some of which reached record levels.",Multiple reports of flooding came in from across the county due to thunderstorm heavy rainfall.,CSV
201304,19,103,201304,19,300,73958,447500,INDIANA,18,2013,April,Flood,C,97,MARION,IND,19-APR-13 01:03:00,EST-5,19-APR-13 03:00:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.11,SSW,MARS HILL,.25,ESE,MARS HILL,39.7186,-86.2311,39.7197,-86.2283,"Thunderstorms brought heavy rain to much of central Indiana on April 18th and early on April 19th.  Some areas of central Indiana received around 5 inches of rain in 24 hours. This was on top of heavy rain from previous days. The result was flooding of numerous streams and rivers, some of which reached record levels.",Flooding was reported in the Mars Hill area on the southwest side of Indianapolis due to thunderstorm heavy rainfall. This report was received via Facebook.,CSV
201304,19,350,201304,19,550,73958,447508,INDIANA,18,2013,April,Flood,C,95,MADISON,IND,19-APR-13 03:50:00,EST-5,19-APR-13 05:50:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.05,NNW,ELWOOD,1.1,NW,ELWOOD,40.2827,-85.841,40.2819,-85.8408,"Thunderstorms brought heavy rain to much of central Indiana on April 18th and early on April 19th.  Some areas of central Indiana received around 5 inches of rain in 24 hours. This was on top of heavy rain from previous days. The result was flooding of numerous streams and rivers, some of which reached record levels.",Flooding was ongoing in this location due to thunderstorm heavy rainfall. One home was reported to have been evacuated.,CSV
201304,19,104,201304,19,300,73958,447501,INDIANA,18,2013,April,Flood,C,57,HAMILTON,IND,19-APR-13 01:04:00,EST-5,19-APR-13 03:00:00,0,0,0,0,0.50K,0.00K,Public,,,Heavy Rain,,,,,,,,,.64,ESE,NOBLESVILLE,.68,ESE,NOBLESVILLE,40.0471,-86.0084,40.0472,-86.0101,"Thunderstorms brought heavy rain to much of central Indiana on April 18th and early on April 19th.  Some areas of central Indiana received around 5 inches of rain in 24 hours. This was on top of heavy rain from previous days. The result was flooding of numerous streams and rivers, some of which reached record levels.",Flooding was reported in the Noblesville area due to thunderstorm heavy rainfall. This report was received via Facebook.,CSV
201304,19,115,201304,19,315,73958,447502,INDIANA,18,2013,April,Flood,C,83,KNOX,IND,19-APR-13 01:15:00,EST-5,19-APR-13 03:15:00,0,0,0,0,0.50K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.27,S,BICKNELL,.23,S,BICKNELL,38.7761,-87.3005,38.7761,-87.2998,"Thunderstorms brought heavy rain to much of central Indiana on April 18th and early on April 19th.  Some areas of central Indiana received around 5 inches of rain in 24 hours. This was on top of heavy rain from previous days. The result was flooding of numerous streams and rivers, some of which reached record levels.","The intersection of 4th and Thomas Streets was flooded due to thunderstorm heavy rainfall.  Also, Bicknell Road was nearly underwater and 7th Street in the 600 block was flooded as well.",CSV
201304,19,241,201304,19,430,73958,447503,INDIANA,18,2013,April,Flood,C,57,HAMILTON,IND,19-APR-13 02:41:00,EST-5,19-APR-13 04:30:00,0,0,0,0,2.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,4.19,ESE,HORTONVILLE,4.15,ESE,HORTONVILLE,40.0524,-86.0993,40.0531,-86.0994,"Thunderstorms brought heavy rain to much of central Indiana on April 18th and early on April 19th.  Some areas of central Indiana received around 5 inches of rain in 24 hours. This was on top of heavy rain from previous days. The result was flooding of numerous streams and rivers, some of which reached record levels.",Water was flowing over the intersection of Shady Nook Road and Amesbury Place due to thunderstorm heavy rainfall. A small part of the road had washed out.,CSV
201304,19,315,201304,19,500,73958,447507,INDIANA,18,2013,April,Flood,C,57,HAMILTON,IND,19-APR-13 03:15:00,EST-5,19-APR-13 05:00:00,0,0,0,0,10.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.39,WSW,SHERIDAN,.47,WSW,SHERIDAN,40.1289,-86.2273,40.1274,-86.2272,"Thunderstorms brought heavy rain to much of central Indiana on April 18th and early on April 19th.  Some areas of central Indiana received around 5 inches of rain in 24 hours. This was on top of heavy rain from previous days. The result was flooding of numerous streams and rivers, some of which reached record levels.",Residents reported their homes being surrounded by water due to thunderstorm heavy rainfall. This report was received via Facebook.,CSV
201304,19,350,201304,19,550,73958,447509,INDIANA,18,2013,April,Flood,C,95,MADISON,IND,19-APR-13 03:50:00,EST-5,19-APR-13 05:50:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.05,NNW,ELWOOD,1.1,NW,ELWOOD,40.2827,-85.841,40.2819,-85.8408,"Thunderstorms brought heavy rain to much of central Indiana on April 18th and early on April 19th.  Some areas of central Indiana received around 5 inches of rain in 24 hours. This was on top of heavy rain from previous days. The result was flooding of numerous streams and rivers, some of which reached record levels.",Flooding was ongoing in this location due to thunderstorm heavy rainfall. One home was reported to have been evacuated.,CSV
201304,19,350,201304,19,550,73958,447510,INDIANA,18,2013,April,Flood,C,95,MADISON,IND,19-APR-13 03:50:00,EST-5,19-APR-13 05:50:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.05,NNW,ELWOOD,1.1,NW,ELWOOD,40.2827,-85.841,40.2819,-85.8408,"Thunderstorms brought heavy rain to much of central Indiana on April 18th and early on April 19th.  Some areas of central Indiana received around 5 inches of rain in 24 hours. This was on top of heavy rain from previous days. The result was flooding of numerous streams and rivers, some of which reached record levels.",Flooding was ongoing in this location due to thunderstorm heavy rainfall. One home was reported to have been evacuated.,CSV
201304,19,356,201304,19,600,73958,447517,INDIANA,18,2013,April,Flood,C,11,BOONE,IND,19-APR-13 03:56:00,EST-5,19-APR-13 06:00:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,EAGLE VLG,.07,E,EAGLE VLG,39.95,-86.27,39.9499,-86.2683,"Thunderstorms brought heavy rain to much of central Indiana on April 18th and early on April 19th.  Some areas of central Indiana received around 5 inches of rain in 24 hours. This was on top of heavy rain from previous days. The result was flooding of numerous streams and rivers, some of which reached record levels.",Some mobile homes were evacuated as flood waters were chest high due to thunderstorm heavy rainfall.  This report was received via Twitter.,CSV
201304,19,540,201304,19,730,73958,447519,INDIANA,18,2013,April,Flood,C,57,HAMILTON,IND,19-APR-13 05:40:00,EST-5,19-APR-13 07:30:00,0,0,0,0,0.50K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.06,WNW,NOBLESVILLE,.98,WNW,NOBLESVILLE,40.0559,-86.0385,40.0547,-86.0393,"Thunderstorms brought heavy rain to much of central Indiana on April 18th and early on April 19th.  Some areas of central Indiana received around 5 inches of rain in 24 hours. This was on top of heavy rain from previous days. The result was flooding of numerous streams and rivers, some of which reached record levels.",The intersection of State Road 38 and Hague Road was closed due to thunderstorm heavy rainffall.,CSV
201304,19,608,201304,19,800,73958,447545,INDIANA,18,2013,April,Flood,C,95,MADISON,IND,19-APR-13 06:08:00,EST-5,19-APR-13 08:00:00,0,0,0,0,30.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.59,NE,FRANKTON,1.61,NE,FRANKTON,40.2355,-85.7477,40.2351,-85.7476,"Thunderstorms brought heavy rain to much of central Indiana on April 18th and early on April 19th.  Some areas of central Indiana received around 5 inches of rain in 24 hours. This was on top of heavy rain from previous days. The result was flooding of numerous streams and rivers, some of which reached record levels.",The bridge on County Road 400 West near 925 North was washed out completely due to thunderstorm heavy rainfall. Pipe Creek also flooded in Elwood and other areas of Madison County flooded as well.,CSV
201304,19,900,201304,19,1100,73958,447603,INDIANA,18,2013,April,Flood,C,11,BOONE,IND,19-APR-13 09:00:00,EST-5,19-APR-13 11:00:00,0,0,0,0,5.00K,0.50K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.37,NW,THORNTOWN,1.14,WNW,THORNTOWN,40.1429,-86.6197,40.1467,-86.6356,"Thunderstorms brought heavy rain to much of central Indiana on April 18th and early on April 19th.  Some areas of central Indiana received around 5 inches of rain in 24 hours. This was on top of heavy rain from previous days. The result was flooding of numerous streams and rivers, some of which reached record levels.","Five families were evacuated from the Old Mill Run Campground along Sugar Creek due to thunderstorm heavy rainfall. Also, a car rescue from high water occurred at the intersection of County Road 900 West and State Route 47, just west of Thorntown.",CSV
201304,19,900,201304,19,1100,73958,447604,INDIANA,18,2013,April,Flood,C,11,BOONE,IND,19-APR-13 09:00:00,EST-5,19-APR-13 11:00:00,0,0,0,0,5.00K,0.50K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.37,NW,THORNTOWN,1.14,WNW,THORNTOWN,40.1429,-86.6197,40.1467,-86.6356,"Thunderstorms brought heavy rain to much of central Indiana on April 18th and early on April 19th.  Some areas of central Indiana received around 5 inches of rain in 24 hours. This was on top of heavy rain from previous days. The result was flooding of numerous streams and rivers, some of which reached record levels.","Five families were evacuated from the Old Mill Run Campground along Sugar Creek due to thunderstorm heavy rainfall. Also, a car rescue from high water occurred at the intersection of County Road 900 West and State Route 47, just west of Thorntown.",CSV
201304,17,1930,201304,17,1932,72723,439196,INDIANA,18,2013,April,Hail,C,111,NEWTON,LOT,17-APR-13 19:30:00,CST-6,17-APR-13 19:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1,N,MT AYR,1,N,MT AYR,40.9645,-87.28,40.9645,-87.28,Strong storms occurred and heavy rains resulted in flooding across the region.,,CSV
201304,18,745,201304,18,745,72723,439197,INDIANA,18,2013,April,Thunderstorm Wind,C,89,LAKE,LOT,18-APR-13 07:45:00,CST-6,18-APR-13 07:45:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,2,SSW,LOWELL,2,SSW,LOWELL,41.2533,-87.4347,41.2533,-87.4347,Strong storms occurred and heavy rains resulted in flooding across the region.,,CSV
201304,18,745,201304,18,745,72723,439199,INDIANA,18,2013,April,Thunderstorm Wind,C,111,NEWTON,LOT,18-APR-13 07:45:00,CST-6,18-APR-13 07:45:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.41,NE,MAROCCO,3.29,ENE,MAROCCO,40.9697,-87.4118,40.9697,-87.3925,Strong storms occurred and heavy rains resulted in flooding across the region.,Several power poles were blown down on County Road 200S between Meridian Road and County Road 100W.,CSV
201304,18,832,201304,18,832,72723,439200,INDIANA,18,2013,April,Thunderstorm Wind,C,7,BENTON,LOT,18-APR-13 08:32:00,EST-5,18-APR-13 08:32:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.29,N,EARL PARK,.59,ENE,EARL PARK,40.6842,-87.4198,40.6836,-87.4097,Strong storms occurred and heavy rains resulted in flooding across the region.,"Strong winds caused power lines and a grain bin to be blown over.  In addition, building damage was reported in town including the collapse of a retirement home roof.",CSV
201306,26,1816,201306,26,1817,74606,451904,INDIANA,18,2013,June,Tornado,C,125,PIKE,PAH,26-JUN-13 18:16:00,EST-5,26-JUN-13 18:17:00,0,0,0,0,20.00K,0.00K,Broadcast Media,,,,,EF1,0.59,75,,,,,0,N,OTWELL,.59,ENE,OTWELL,38.45,-87.1,38.4525,-87.0897,"A persistent cluster of thunderstorms intensified as it moved into a moist and very unstable air mass over southwest Indiana. The storms were supported by mid-level forcing associated with a weak disturbance, along with a low-level inflow of warmer air from the southwest. Modest westerly wind flow through the depth of the atmosphere increased the risk of potentially damaging winds and isolated supercells.","A wooden equipment storage shed was destroyed. The shed was approximately 40 by 80 feet in size. Peak wind speeds were estimated near 100 mph. Trained spotters reported a funnel cloud of varying intensity, which would occasionally seem to dissipate and then re-form.",CSV
201304,16,1626,201304,16,1626,72157,435191,INDIANA,18,2013,April,Hail,C,117,ORANGE,LMK,16-APR-13 16:26:00,EST-5,16-APR-13 16:26:00,0,0,0,0,,0.00K,Broadcast Media,1.00,,,,,,,,,,,.69,N,PAOLI,.69,N,PAOLI,38.56,-86.47,38.56,-86.47,"During the afternoon on April 16th, a stationary front lay across southern Indiana, parallel to and roughly 75 miles north of the Ohio River. South of this boundary, very unstable conditions developed during the afternoon, with CAPE exceeding 2000 Joules. By evening, a weak wave moved northeast across southern Indiana along this boundary. Thunderstorms developed during the evening hours. Moderate unidirectional shear was present, and some of these storms became supercells, with mid-level rotation. Several of these storms produced copious amounts of hail.",One inch hail was reported at Paoli High School.,CSV
201304,17,1625,201304,17,1627,72574,437921,INDIANA,18,2013,April,Hail,C,13,BROWN,IND,17-APR-13 16:25:00,EST-5,17-APR-13 16:27:00,0,0,0,0,,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.95,SW,NASHVILLE,1.95,SW,NASHVILLE,39.1766,-86.2704,39.1766,-86.2704,"A few isolated thunderstorms developed across the southwestern quarter of Indiana during the late afternoon and evening. Large hail was reported.  A particularly intense thunderstorm developed over Lawrence County on the afternoon of the 17th, moving northeast across Brown, Jackson, southeast Marion and western Hancock Counties and producing hail from 1 to 2 inches in diameter.  The largest hail at 2 inches was reported in Nashville, with golf ball hail occurring from Nashville to Franklin and just east of Whiteland and Greenwood.",,CSV
201304,17,1634,201304,17,1636,72574,437931,INDIANA,18,2013,April,Hail,C,13,BROWN,IND,17-APR-13 16:34:00,EST-5,17-APR-13 16:36:00,0,0,0,0,,0.00K,NWS Employee,2.00,,,,,,,,,,,.54,E,NASHVILLE,.54,E,NASHVILLE,39.2,-86.24,39.2,-86.24,"A few isolated thunderstorms developed across the southwestern quarter of Indiana during the late afternoon and evening. Large hail was reported.  A particularly intense thunderstorm developed over Lawrence County on the afternoon of the 17th, moving northeast across Brown, Jackson, southeast Marion and western Hancock Counties and producing hail from 1 to 2 inches in diameter.  The largest hail at 2 inches was reported in Nashville, with golf ball hail occurring from Nashville to Franklin and just east of Whiteland and Greenwood.","Hail, ranging in size from one to two inches, was observed in this location.",CSV
201304,16,1712,201304,16,1712,72157,435192,INDIANA,18,2013,April,Hail,C,175,WASHINGTON,LMK,16-APR-13 17:12:00,EST-5,16-APR-13 17:12:00,0,0,0,0,,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,SALEM,0,N,SALEM,38.6,-86.1,38.6,-86.1,"During the afternoon on April 16th, a stationary front lay across southern Indiana, parallel to and roughly 75 miles north of the Ohio River. South of this boundary, very unstable conditions developed during the afternoon, with CAPE exceeding 2000 Joules. By evening, a weak wave moved northeast across southern Indiana along this boundary. Thunderstorms developed during the evening hours. Moderate unidirectional shear was present, and some of these storms became supercells, with mid-level rotation. Several of these storms produced copious amounts of hail.",A spotter reported 1.75 inch hail in Salem.,CSV
