BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199611,5,0,199611,5,2359,2051569,5569107,WYOMING,56,1996,November,Heavy Snow,Z,61,SOUTHWEST CARBON,CYS,05-NOV-96 00:00:00,MST,05-NOV-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Six to eight inches of snow fell in southern Carbon county.  The greatest amount reported was 8 inches at Dixon.,,PDC
199611,5,0,199611,5,2359,2051569,5569108,WYOMING,56,1996,November,Heavy Snow,Z,63,SNOWY RANGE,CYS,05-NOV-96 00:00:00,MST,05-NOV-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Six to eight inches of snow fell in southern Carbon county.  The greatest amount reported was 8 inches at Dixon.,,PDC
199611,6,1030,199611,6,1430,2051570,5569109,WYOMING,56,1996,November,High Wind,Z,67,PLATTE,CYS,06-NOV-96 10:30:00,MST,06-NOV-96 14:30:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,Strong winds occurred in areas over and just to the east of the Laramie Range.  Sustained winds were between 40 and 50 mph with gusts to around 60 mph.  The strongest gust reported was 61 MPH...ten miles south of Wheatland at 1138 AM.,,PDC
199611,6,1030,199611,6,1430,2051570,5569110,WYOMING,56,1996,November,High Wind,Z,64,NORTH LARAMIE RANGE,CYS,06-NOV-96 10:30:00,MST,06-NOV-96 14:30:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,Strong winds occurred in areas over and just to the east of the Laramie Range.  Sustained winds were between 40 and 50 mph with gusts to around 60 mph.  The strongest gust reported was 61 MPH...ten miles south of Wheatland at 1138 AM.,,PDC
199611,6,1030,199611,6,1430,2051570,5569111,WYOMING,56,1996,November,High Wind,Z,66,LARAMIE RANGE,CYS,06-NOV-96 10:30:00,MST,06-NOV-96 14:30:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,Strong winds occurred in areas over and just to the east of the Laramie Range.  Sustained winds were between 40 and 50 mph with gusts to around 60 mph.  The strongest gust reported was 61 MPH...ten miles south of Wheatland at 1138 AM.,,PDC
199610,25,1600,199610,26,1600,2056139,5576313,WYOMING,56,1996,October,Winter Storm,Z,22,CASPER MOUNTAIN,RIW,25-OCT-96 16:00:00,MST,26-OCT-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Around a half foot of snow was received. Strong winds caused blowing and drifting of snow and closure of I-80 with numerous accidents.,,PDC
199610,26,400,199610,26,1600,2049989,5573431,WYOMING,56,1996,October,Winter Storm,Z,55,SOUTH CAMPBELL,UNR,26-OCT-96 04:00:00,MST,26-OCT-96 16:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,Six to 12 inches of snow with wind gusts over 45 mph produced occasional blizzard conditions. Drifts to three feet were common and blowing snow reduced visibilities to zero. Numerous roads were closed including Interstate 90 from Gillette to the Montana border. Widespread power outages were reported.,,PDC
199603,12,2000,199603,13,1200,1001258,5540080,WYOMING,56,1996,March,Heavy Snow,Z,66,LARAMIE RANGE,CYS,12-MAR-96 20:00:00,MST,13-MAR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Four to ten inches of snow fell in the southeast corner from the south part of the Laramie Range to the Nebraska border.  The greatest amounts were 8 to 10 inches at Pine Bluffs, 8 inches at Archer and 8 to 10 inches in Carpenter.",,PDC
199603,13,1200,199603,14,1800,1001260,5540085,WYOMING,56,1996,March,Flood,Z,9,BIGHORN MOUNTAINS SOUTHEAST,CYS,13-MAR-96 12:00:00,MST,14-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Ice jams caused flooding in lowland areas around Greybull on the Big Horn River.  Other rivers and streams in the southern part of the Big Horn Basin also had flooding due to ice jams.  A one hundred foot long footbridge was washed out between Ten Sleep and Manderson on March 13 on the Lower Nowood River.  Flooding also occurred between Manderson and Basin, shortly after midnight on March 13.  A factory on the north side of Greybull was flooded.  The sewer lagoon for the city was also underwater during this time.",,PDC
199601,20,800,199601,21,600,2404411,5536554,WYOMING,56,1996,January,High Wind,Z,65,LARAMIE VALLEY,CYS,20-JAN-96 08:00:00,MST,21-JAN-96 06:00:00,0,0,0,0,,,,62,,,,,,,,,,,,,,,,,,,,,"Winds were sustained between 40 and 50 MPH from Jeffrey City and Casper, southeast to just east of the Laramie Range.  Wind gusts were between 55 and 65 MPH, with the strongest gust being 71 MPH, 10 miles south of Wheatland between 553 PM and 709 PM.  Highway 191, south of Rock Springs was closed due to blowing snow from 1100 PM to 600 AM.",,PDC
199610,25,1600,199610,26,1600,2056138,5576312,WYOMING,56,1996,October,Winter Storm,Z,9,BIGHORN MOUNTAINS SOUTHEAST,RIW,25-OCT-96 16:00:00,MST,26-OCT-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Souhern porion of Big Horn Basin received up to a foot of snow at lower elevations.,,PDC
199603,12,2000,199603,13,1200,1001258,5540081,WYOMING,56,1996,March,Heavy Snow,Z,69,CHEYENNE FOOTHILLS,CYS,12-MAR-96 20:00:00,MST,13-MAR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Four to ten inches of snow fell in the southeast corner from the south part of the Laramie Range to the Nebraska border.  The greatest amounts were 8 to 10 inches at Pine Bluffs, 8 inches at Archer and 8 to 10 inches in Carpenter.",,PDC
199603,12,2000,199603,13,1200,1001258,5540082,WYOMING,56,1996,March,Heavy Snow,Z,70,PINE BLUFFS,CYS,12-MAR-96 20:00:00,MST,13-MAR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Four to ten inches of snow fell in the southeast corner from the south part of the Laramie Range to the Nebraska border.  The greatest amounts were 8 to 10 inches at Pine Bluffs, 8 inches at Archer and 8 to 10 inches in Carpenter.",,PDC
199603,13,1200,199603,14,1800,1001260,5540084,WYOMING,56,1996,March,Flood,Z,5,SOUTHWEST BIG HORN BASIN,CYS,13-MAR-96 12:00:00,MST,14-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Ice jams caused flooding in lowland areas around Greybull on the Big Horn River.  Other rivers and streams in the southern part of the Big Horn Basin also had flooding due to ice jams.  A one hundred foot long footbridge was washed out between Ten Sleep and Manderson on March 13 on the Lower Nowood River.  Flooding also occurred between Manderson and Basin, shortly after midnight on March 13.  A factory on the north side of Greybull was flooded.  The sewer lagoon for the city was also underwater during this time.",,PDC
199610,25,1600,199610,26,1600,2056135,5576309,WYOMING,56,1996,October,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,25-OCT-96 16:00:00,MST,26-OCT-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow amounts ranged from around 8 inches at Casper to approximately 18 inches 20 miles south of Barnum. On the 26th, Blizzard conditions prevailed over mainly the eastern part of the county.",,PDC
199610,25,1600,199610,26,1600,2056136,5576310,WYOMING,56,1996,October,Winter Storm,Z,52,SOUTHERN BIG HORN MOUNTAINS,RIW,25-OCT-96 16:00:00,MST,26-OCT-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,13.5 inches of snow fell 16 miles SSE of Ten Sleep.,,PDC
199610,25,1600,199610,26,1600,2056137,5576311,WYOMING,56,1996,October,Winter Storm,Z,53,BUFFALO FOOTHILLS,RIW,25-OCT-96 16:00:00,MST,26-OCT-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Parts of Johnson County received 1 1/2 feet of snow with estimated 50-60 mph winds causing blizzard conditions.,,PDC
199611,7,300,199611,7,1400,2051571,5569116,WYOMING,56,1996,November,High Wind,Z,62,NORTH CARBON,CYS,07-NOV-96 03:00:00,MST,07-NOV-96 14:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and east of the Laramie Range.  Sustained winds were 40 to 50 MPH with a gust to 66 MPH ten miles south of Wheatland at 1008 AM.  Cheyenne had a gust to 59 MPH at 133 PM and Laramie recorded a gust to 58 MPH at 1021 AM and 1118 AM.,,PDC
199611,7,300,199611,7,1400,2051571,5569117,WYOMING,56,1996,November,High Wind,Z,63,SNOWY RANGE,CYS,07-NOV-96 03:00:00,MST,07-NOV-96 14:00:00,0,0,0,0,,,,57,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and east of the Laramie Range.  Sustained winds were 40 to 50 MPH with a gust to 66 MPH ten miles south of Wheatland at 1008 AM.  Cheyenne had a gust to 59 MPH at 133 PM and Laramie recorded a gust to 58 MPH at 1021 AM and 1118 AM.,,PDC
199603,23,1500,199603,24,1900,2403366,5540302,WYOMING,56,1996,March,Blizzard,Z,65,LARAMIE VALLEY,CYS,23-MAR-96 15:00:00,MST,24-MAR-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow and strong winds combined to produce blizzard conditions in east central and southeast Wyoming.  Visibilities were near zero and wind chill temperatures as low as 45 degrees below zero.  Three to six inches of snow were common in the area, with drifts as high as seven feet in the Cheyenne area.  Many roads were closed during this time.",,PDC
199603,23,1500,199603,24,1900,2403366,5540307,WYOMING,56,1996,March,Blizzard,Z,70,PINE BLUFFS,CYS,23-MAR-96 15:00:00,MST,24-MAR-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow and strong winds combined to produce blizzard conditions in east central and southeast Wyoming.  Visibilities were near zero and wind chill temperatures as low as 45 degrees below zero.  Three to six inches of snow were common in the area, with drifts as high as seven feet in the Cheyenne area.  Many roads were closed during this time.",,PDC
199603,23,300,199603,23,2300,2403365,5540095,WYOMING,56,1996,March,Heavy Snow,Z,11,SOUTHEAST JOHNSON COUNTY,CYS,23-MAR-96 03:00:00,MST,23-MAR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in parts of western Wyoming.  The largest amounts were twenty inches at Sinks Canyon (Fremont County) and twenty two inches at Pinedale.  In addition, ten inches at Lander, nine inches at Mountain View and fifteen inches at Thermopolis.  Interstate 80 was closed for a time between Fort Bridger and Evanston due to the snowfall.  Power was out during much of the time in parts of the southwest corner of the state.",,PDC
199603,23,300,199603,23,2300,2403365,5540096,WYOMING,56,1996,March,Heavy Snow,Z,14,WIND RIVER MOUNTAINS WEST,CYS,23-MAR-96 03:00:00,MST,23-MAR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in parts of western Wyoming.  The largest amounts were twenty inches at Sinks Canyon (Fremont County) and twenty two inches at Pinedale.  In addition, ten inches at Lander, nine inches at Mountain View and fifteen inches at Thermopolis.  Interstate 80 was closed for a time between Fort Bridger and Evanston due to the snowfall.  Power was out during much of the time in parts of the southwest corner of the state.",,PDC
199603,23,300,199603,23,2300,2403365,5540100,WYOMING,56,1996,March,Heavy Snow,Z,8,BIGHORN MOUNTAINS WEST,CYS,23-MAR-96 03:00:00,MST,23-MAR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in parts of western Wyoming.  The largest amounts were twenty inches at Sinks Canyon (Fremont County) and twenty two inches at Pinedale.  In addition, ten inches at Lander, nine inches at Mountain View and fifteen inches at Thermopolis.  Interstate 80 was closed for a time between Fort Bridger and Evanston due to the snowfall.  Power was out during much of the time in parts of the southwest corner of the state.",,PDC
199603,4,2200,199603,5,1100,2403361,5540074,WYOMING,56,1996,March,Heavy Snow,Z,9,BIGHORN MOUNTAINS SOUTHEAST,CYS,04-MAR-96 22:00:00,MST,05-MAR-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Four to seven inches of snow fell from the Big Horn Basin to the Black Hills.  In the Big Horn Mountains, between two and four feet of snow was observed.",,PDC
199603,23,300,199603,23,2300,2403365,5540099,WYOMING,56,1996,March,Heavy Snow,Z,22,CASPER MOUNTAIN,CYS,23-MAR-96 03:00:00,MST,23-MAR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in parts of western Wyoming.  The largest amounts were twenty inches at Sinks Canyon (Fremont County) and twenty two inches at Pinedale.  In addition, ten inches at Lander, nine inches at Mountain View and fifteen inches at Thermopolis.  Interstate 80 was closed for a time between Fort Bridger and Evanston due to the snowfall.  Power was out during much of the time in parts of the southwest corner of the state.",,PDC
199603,1,1100,199603,1,1800,2403358,5540054,WYOMING,56,1996,March,High Wind,Z,68,GOSHEN,CYS,01-MAR-96 11:00:00,MST,01-MAR-96 18:00:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,Strong wind gusts occurred over the area.,,PDC
199603,23,300,199603,23,2300,2403365,5540097,WYOMING,56,1996,March,Heavy Snow,Z,18,LANDER FOOTHILLS,CYS,23-MAR-96 03:00:00,MST,23-MAR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in parts of western Wyoming.  The largest amounts were twenty inches at Sinks Canyon (Fremont County) and twenty two inches at Pinedale.  In addition, ten inches at Lander, nine inches at Mountain View and fifteen inches at Thermopolis.  Interstate 80 was closed for a time between Fort Bridger and Evanston due to the snowfall.  Power was out during much of the time in parts of the southwest corner of the state.",,PDC
199603,23,300,199603,23,2300,2403365,5540098,WYOMING,56,1996,March,Heavy Snow,Z,20,NATRONA COUNTY LOWER ELEVATIONS,CYS,23-MAR-96 03:00:00,MST,23-MAR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in parts of western Wyoming.  The largest amounts were twenty inches at Sinks Canyon (Fremont County) and twenty two inches at Pinedale.  In addition, ten inches at Lander, nine inches at Mountain View and fifteen inches at Thermopolis.  Interstate 80 was closed for a time between Fort Bridger and Evanston due to the snowfall.  Power was out during much of the time in parts of the southwest corner of the state.",,PDC
199603,1,1100,199603,1,1800,2403358,5540056,WYOMING,56,1996,March,High Wind,Z,70,PINE BLUFFS,CYS,01-MAR-96 11:00:00,MST,01-MAR-96 18:00:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,Strong wind gusts occurred over the area.,,PDC
199603,23,300,199603,23,2300,2403365,5540094,WYOMING,56,1996,March,Heavy Snow,Z,12,TETON & GROS VENTRE MOUNTAINS,CYS,23-MAR-96 03:00:00,MST,23-MAR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in parts of western Wyoming.  The largest amounts were twenty inches at Sinks Canyon (Fremont County) and twenty two inches at Pinedale.  In addition, ten inches at Lander, nine inches at Mountain View and fifteen inches at Thermopolis.  Interstate 80 was closed for a time between Fort Bridger and Evanston due to the snowfall.  Power was out during much of the time in parts of the southwest corner of the state.",,PDC
199603,23,300,199603,23,2300,2403365,5540093,WYOMING,56,1996,March,Heavy Snow,Z,10,NORTHEAST JOHNSON COUNTY,CYS,23-MAR-96 03:00:00,MST,23-MAR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in parts of western Wyoming.  The largest amounts were twenty inches at Sinks Canyon (Fremont County) and twenty two inches at Pinedale.  In addition, ten inches at Lander, nine inches at Mountain View and fifteen inches at Thermopolis.  Interstate 80 was closed for a time between Fort Bridger and Evanston due to the snowfall.  Power was out during much of the time in parts of the southwest corner of the state.",,PDC
199603,23,300,199603,23,2300,2403365,5540101,WYOMING,56,1996,March,Heavy Snow,Z,9,BIGHORN MOUNTAINS SOUTHEAST,CYS,23-MAR-96 03:00:00,MST,23-MAR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in parts of western Wyoming.  The largest amounts were twenty inches at Sinks Canyon (Fremont County) and twenty two inches at Pinedale.  In addition, ten inches at Lander, nine inches at Mountain View and fifteen inches at Thermopolis.  Interstate 80 was closed for a time between Fort Bridger and Evanston due to the snowfall.  Power was out during much of the time in parts of the southwest corner of the state.",,PDC
199603,18,700,199603,18,1700,2403364,5540091,WYOMING,56,1996,March,Blizzard,Z,66,LARAMIE RANGE,CYS,18-MAR-96 07:00:00,MST,18-MAR-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Very heavy snow showers produced one to three inches of snow from Laramie to Cheyenne along with strong wind gusts.  Near zero visibilities occurred.  Interstate 80 over the Laramie Range was closed from 1145 AM and was reopened at 500 PM because of the poor conditions.,,PDC
199603,23,1500,199603,24,1900,2403366,5540303,WYOMING,56,1996,March,Blizzard,Z,66,LARAMIE RANGE,CYS,23-MAR-96 15:00:00,MST,24-MAR-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow and strong winds combined to produce blizzard conditions in east central and southeast Wyoming.  Visibilities were near zero and wind chill temperatures as low as 45 degrees below zero.  Three to six inches of snow were common in the area, with drifts as high as seven feet in the Cheyenne area.  Many roads were closed during this time.",,PDC
199603,23,1500,199603,24,1900,2403366,5540304,WYOMING,56,1996,March,Blizzard,Z,67,PLATTE,CYS,23-MAR-96 15:00:00,MST,24-MAR-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow and strong winds combined to produce blizzard conditions in east central and southeast Wyoming.  Visibilities were near zero and wind chill temperatures as low as 45 degrees below zero.  Three to six inches of snow were common in the area, with drifts as high as seven feet in the Cheyenne area.  Many roads were closed during this time.",,PDC
199603,4,2200,199603,5,1100,2403361,5540072,WYOMING,56,1996,March,Heavy Snow,Z,4,NORTH BIG HORN BASIN,CYS,04-MAR-96 22:00:00,MST,05-MAR-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Four to seven inches of snow fell from the Big Horn Basin to the Black Hills.  In the Big Horn Mountains, between two and four feet of snow was observed.",,PDC
199603,23,1500,199603,24,1900,2403366,5540306,WYOMING,56,1996,March,Blizzard,Z,69,CHEYENNE FOOTHILLS,CYS,23-MAR-96 15:00:00,MST,24-MAR-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow and strong winds combined to produce blizzard conditions in east central and southeast Wyoming.  Visibilities were near zero and wind chill temperatures as low as 45 degrees below zero.  Three to six inches of snow were common in the area, with drifts as high as seven feet in the Cheyenne area.  Many roads were closed during this time.",,PDC
199603,4,2200,199603,5,1100,2403361,5540079,WYOMING,56,1996,March,Heavy Snow,Z,55,SOUTH CAMPBELL,CYS,04-MAR-96 22:00:00,MST,05-MAR-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Four to seven inches of snow fell from the Big Horn Basin to the Black Hills.  In the Big Horn Mountains, between two and four feet of snow was observed.",,PDC
199603,1,1100,199603,1,1800,2403358,5540055,WYOMING,56,1996,March,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,01-MAR-96 11:00:00,MST,01-MAR-96 18:00:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,Strong wind gusts occurred over the area.,,PDC
199603,23,1500,199603,24,1900,2403366,5540305,WYOMING,56,1996,March,Blizzard,Z,68,GOSHEN,CYS,23-MAR-96 15:00:00,MST,24-MAR-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow and strong winds combined to produce blizzard conditions in east central and southeast Wyoming.  Visibilities were near zero and wind chill temperatures as low as 45 degrees below zero.  Three to six inches of snow were common in the area, with drifts as high as seven feet in the Cheyenne area.  Many roads were closed during this time.",,PDC
199603,23,1500,199603,24,1900,2403366,5540103,WYOMING,56,1996,March,Blizzard,Z,15,WIND RIVER MOUNTAINS EAST,CYS,23-MAR-96 15:00:00,MST,24-MAR-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow and strong winds combined to produce blizzard conditions in east central and southeast Wyoming.  Visibilities were near zero and wind chill temperatures as low as 45 degrees below zero.  Three to six inches of snow were common in the area, with drifts as high as seven feet in the Cheyenne area.  Many roads were closed during this time.",,PDC
199603,23,1500,199603,24,1900,2403366,5540104,WYOMING,56,1996,March,Blizzard,Z,59,CONVERSE,CYS,23-MAR-96 15:00:00,MST,24-MAR-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow and strong winds combined to produce blizzard conditions in east central and southeast Wyoming.  Visibilities were near zero and wind chill temperatures as low as 45 degrees below zero.  Three to six inches of snow were common in the area, with drifts as high as seven feet in the Cheyenne area.  Many roads were closed during this time.",,PDC
199603,15,1600,199603,15,2000,2403363,5540086,WYOMING,56,1996,March,Blizzard,Z,10,NORTHEAST JOHNSON COUNTY,CYS,15-MAR-96 16:00:00,MST,15-MAR-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Brief heavy snow and strong winds caused blizzard conditions for a time over parts of central Wyoming.,,PDC
199603,15,1600,199603,15,2000,2403363,5540087,WYOMING,56,1996,March,Blizzard,Z,12,TETON & GROS VENTRE MOUNTAINS,CYS,15-MAR-96 16:00:00,MST,15-MAR-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Brief heavy snow and strong winds caused blizzard conditions for a time over parts of central Wyoming.,,PDC
199603,15,1600,199603,15,2000,2403363,5540088,WYOMING,56,1996,March,Blizzard,Z,13,JACKSON HOLE,CYS,15-MAR-96 16:00:00,MST,15-MAR-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Brief heavy snow and strong winds caused blizzard conditions for a time over parts of central Wyoming.,,PDC
199603,15,1600,199603,15,2000,2403363,5540089,WYOMING,56,1996,March,Blizzard,Z,15,WIND RIVER MOUNTAINS EAST,CYS,15-MAR-96 16:00:00,MST,15-MAR-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Brief heavy snow and strong winds caused blizzard conditions for a time over parts of central Wyoming.,,PDC
199603,18,700,199603,18,1700,2403364,5540090,WYOMING,56,1996,March,Blizzard,Z,65,LARAMIE VALLEY,CYS,18-MAR-96 07:00:00,MST,18-MAR-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Very heavy snow showers produced one to three inches of snow from Laramie to Cheyenne along with strong wind gusts.  Near zero visibilities occurred.  Interstate 80 over the Laramie Range was closed from 1145 AM and was reopened at 500 PM because of the poor conditions.,,PDC
199603,23,300,199603,23,2300,2403365,5540102,WYOMING,56,1996,March,Heavy Snow,Z,21,UINTA,CYS,23-MAR-96 03:00:00,MST,23-MAR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in parts of western Wyoming.  The largest amounts were twenty inches at Sinks Canyon (Fremont County) and twenty two inches at Pinedale.  In addition, ten inches at Lander, nine inches at Mountain View and fifteen inches at Thermopolis.  Interstate 80 was closed for a time between Fort Bridger and Evanston due to the snowfall.  Power was out during much of the time in parts of the southwest corner of the state.",,PDC
