BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201511,18,818,201511,18,1332,100725,603291,COLORADO,8,2015,November,High Wind,Z,42,NE WELD COUNTY,BOU,18-NOV-15 08:18:00,MST-7,18-NOV-15 13:32:00,0,0,0,0,,,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds along the Front Range caused widespread power outages, downed power lines and downed trees.  About 17,000 Xcel Energy customers in the Golden and Lakewood areas were without power during the afternoon.  Xcel Energy crews |repaired or replaced 100 poles that snapped in the strong winds.  In Boulder County, power outage affected approximately 4,500 residents.  Blowing snow produced low visibilities and black ice along Colorado 93, between Golden and Boulder; and along C-470 south of Interstate 70.  Near Golden a semi truck was blown over.  ||Peak wind gusts included:  102 mph at the National Wind Technology Center, 100 mph, 2 miles south of Gold Hill; 95 mph in Lyons, 94 mph at the NCAR Mesa Lab and the Junction of Colorado Highways 72 and 93; 90 mph, 3 miles south-southwest of Boulder; 80 mph at Jefferson; 79 mph,  2 miles south-southwest of Brainard Lake atop the Niwot Ridge Saddle at 11,500 ft; 78 mph, 3 miles east-northeast of Nederland; 77 mph, atop Peak 8 at Breckenridge Ski Area and 8 miles northeast of Four Corners; 76 mph atop Berthoud and Loveland Passes; 70 mph at Briggsdale, 63 mph at Sterling Municipal Airport, and 59 mph at Wiggins.",,CSV
201512,22,600,201512,23,0,101604,607738,COLORADO,8,2015,December,Winter Weather,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,22-DEC-15 06:00:00,MST-7,23-DEC-15 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to the North Central Mountains of Colorado.  The heaviest snowfall occurred in the mountains north of Interstate 70.  Storm totals included:  31.5 inches, 9 miles east-northeast of Steamboat Springs; 21 inches at Mt Zirkel SNOTEL; 18 inches at Arapahoe Ridge SNOTEL; 16.5 inches near Rabbit Ears Pass; 15 inches at Bear Lake State Park; 13.5 inches at Cameron Pass; 4 miles south of Longs Peak; 8 miles south-southeast of Rand and 5 miles east-northeast of Mt Audubon;  12 inches at Lake Irene; 10.5 inches, 9 miles east of Glendevy; and 10 inches at Loveland Ski Area.",,CSV
201504,1,0,201504,30,2359,94125,566054,COLORADO,8,2015,April,Drought,Z,92,CHEYENNE COUNTY,GLD,01-APR-15 00:00:00,MST-7,30-APR-15 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"D2 severe drought continued for the southern part of Cheyenne county, mainly south of Highway 40, through the middle of the month.  Precipitation during the month ranged from 0.21 inches above normal to 0.83 inches above normal across the county.  During the latter half of the month conditions improved, allowing all of the county to improve to either near normal or abnormally dry.  No further mentions of drought will be included in subsequent months unless severe drought conditions return to the county.",Precipitation during the month ranged from 0.21 inches above normal to 0.83 inches above normal across the county.,CSV
201511,4,100,201511,5,1000,101156,606958,COLORADO,8,2015,November,Winter Storm,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,04-NOV-15 01:00:00,MST-7,05-NOV-15 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An orographic episode generated periods of heavy snow over the La Garita and eastern San Juan Mountains.  The highest reported snow total was 17 inches near the summit of Wolf Creek Pass.,,CSV
201511,15,2200,201511,17,800,101159,605279,COLORADO,8,2015,November,Winter Storm,Z,58,EASTERN LAKE COUNTY / WESTERN MOSQUITO RANGE ABOVE 11000 FT,PUB,15-NOV-15 22:00:00,MST-7,17-NOV-15 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A vigorous storm system produced heavy snow in combination with strong winds and deep snow drifts to many sections of southern Colorado.  Some of the higher reported snow amounts and snow drifts from this event are as follows...12 to 14 inches near Walsenburg (Huerfano County) and Aguilar (Las Animas County) with 3 foot drifts...16 inches with 3 foot drifts near Branson (Las Animas County)...18 inches with 5 foot drifts 10 miles to the west-northwest of Kim (Las Animas County)...18 inches near Springfield (Baca County) and near the Spanish Peaks (Huerfano County)...20 inches near Monument (El Paso County) with 4 foot drifts...and 20 to 22 inches near Woodland Park (Teller County)...Trinidad (Las Animas County) and the summit of Wolf Creek Pass (Mineral County).  I-25 was closed for a time south of Walsenburg, as well as US Highway 160 in Baca and Las Animas Counties, and US Highway 287 in Prowers and Baca Counties.  People were stranded on US Highway 287 south of Lamar, and had to be rescued.",,CSV
201511,15,2200,201511,17,800,101159,605280,COLORADO,8,2015,November,Winter Storm,Z,60,EASTERN SAWATCH MOUNTAINS ABOVE 11000 FT,PUB,15-NOV-15 22:00:00,MST-7,17-NOV-15 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A vigorous storm system produced heavy snow in combination with strong winds and deep snow drifts to many sections of southern Colorado.  Some of the higher reported snow amounts and snow drifts from this event are as follows...12 to 14 inches near Walsenburg (Huerfano County) and Aguilar (Las Animas County) with 3 foot drifts...16 inches with 3 foot drifts near Branson (Las Animas County)...18 inches with 5 foot drifts 10 miles to the west-northwest of Kim (Las Animas County)...18 inches near Springfield (Baca County) and near the Spanish Peaks (Huerfano County)...20 inches near Monument (El Paso County) with 4 foot drifts...and 20 to 22 inches near Woodland Park (Teller County)...Trinidad (Las Animas County) and the summit of Wolf Creek Pass (Mineral County).  I-25 was closed for a time south of Walsenburg, as well as US Highway 160 in Baca and Las Animas Counties, and US Highway 287 in Prowers and Baca Counties.  People were stranded on US Highway 287 south of Lamar, and had to be rescued.",,CSV
201501,12,1900,201501,13,1200,93081,558299,COLORADO,8,2015,January,Heavy Snow,Z,22,ANIMAS RIVER BASIN,GJT,12-JAN-15 19:00:00,MST-7,13-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An embedded low pressure system in a northwest flow aloft produced significant to heavy snowfall in portions of western Colorado.,Snowfall amounts around 6 inches were measured across the area. Schools in Bayfield and Durango were closed on the 13th.,CSV
201501,12,2300,201501,13,1600,93081,558300,COLORADO,8,2015,January,Heavy Snow,Z,23,SAN JUAN RIVER BASIN,GJT,12-JAN-15 23:00:00,MST-7,13-JAN-15 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An embedded low pressure system in a northwest flow aloft produced significant to heavy snowfall in portions of western Colorado.,Snowfall amounts of 6 to 12 inches were measured across the area.  Schools in Pagosa Springs were closed on the 13th.,CSV
201501,12,2100,201501,13,2100,93081,558302,COLORADO,8,2015,January,Heavy Snow,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,12-JAN-15 21:00:00,MST-7,13-JAN-15 21:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An embedded low pressure system in a northwest flow aloft produced significant to heavy snowfall in portions of western Colorado.,Snowfall amounts of 6 to 10 inches were measured across the area.,CSV
201501,12,1700,201501,13,700,93081,558303,COLORADO,8,2015,January,Winter Weather,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,12-JAN-15 17:00:00,MST-7,13-JAN-15 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An embedded low pressure system in a northwest flow aloft produced significant to heavy snowfall in portions of western Colorado.,Snowfall amounts of 2 to 4 inches were measured across the area.,CSV
201501,12,2000,201501,13,1200,93081,558304,COLORADO,8,2015,January,Winter Weather,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,12-JAN-15 20:00:00,MST-7,13-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An embedded low pressure system in a northwest flow aloft produced significant to heavy snowfall in portions of western Colorado.,Snowfall amounts of 5 to 10 inches were measured above the 8000 foot level.,CSV
201501,12,1600,201501,13,1000,93081,558305,COLORADO,8,2015,January,Winter Weather,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,12-JAN-15 16:00:00,MST-7,13-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An embedded low pressure system in a northwest flow aloft produced significant to heavy snowfall in portions of western Colorado.,Snowfall amounts around 5 inches were measured above the 7500 foot level.,CSV
201501,12,2000,201501,13,1300,93081,558306,COLORADO,8,2015,January,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,12-JAN-15 20:00:00,MST-7,13-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An embedded low pressure system in a northwest flow aloft produced significant to heavy snowfall in portions of western Colorado.,Snowfall amounts of 5 to 10 inches were measured across the area.,CSV
201506,5,1742,201506,5,1742,96028,577112,COLORADO,8,2015,June,Thunderstorm Wind,C,63,KIT CARSON,GLD,05-JUN-15 17:42:00,MST-7,05-JUN-15 17:42:00,0,0,0,0,0.00K,0.00K,Law Enforcement,74.00,EG,,,,,,,,,,4.36,E,PECONIC,4.36,E,PECONIC,39.3313,-102.0498,39.3313,-102.0498,"Late in the afternoon through evening a series of strong to severe storms moved across East Central Colorado producing tornadoes, large hail and flash flooding.  One tornado was reported north of Vona and another south of Kirk.  The largest hail reported was two inches in diameter south of Cope.  Due to the slow storm motion and heavy rainfall, flash flooding occurred 8 WSW of Idalia just south of Highway 34 northeast to the Highway 36/385 intersection.  In this area roads were impassable due to water over them.  There was also significant field flooding and a trailer house near the Highway 26/385 intersection was surrounded by water almost touching the structure.  Estimated wind gusts of 85 mph laid over pine trees and bent a radio tower west of Kanorado in Colorado.",Eight large trees were laid over and a 30 ft. radio tower was bent in half.  Estimated time of report from radar.,CSV
201506,5,1750,201506,5,2050,96028,577140,COLORADO,8,2015,June,Flash Flood,C,125,YUMA,GLD,05-JUN-15 17:50:00,MST-7,05-JUN-15 20:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,6.42,E,KIRK,6.47,N,HALE BONNY DAM ARPT,39.61,-102.48,39.73,-102.17,"Late in the afternoon through evening a series of strong to severe storms moved across East Central Colorado producing tornadoes, large hail and flash flooding.  One tornado was reported north of Vona and another south of Kirk.  The largest hail reported was two inches in diameter south of Cope.  Due to the slow storm motion and heavy rainfall, flash flooding occurred 8 WSW of Idalia just south of Highway 34 northeast to the Highway 36/385 intersection.  In this area roads were impassable due to water over them.  There was also significant field flooding and a trailer house near the Highway 26/385 intersection was surrounded by water almost touching the structure.  Estimated wind gusts of 85 mph laid over pine trees and bent a radio tower west of Kanorado in Colorado.","A large area of rapidly flowing water was over County Road V south of Highway 35 making the road impassable.  Fields in the area had significant flooding.  A mobile home near the Highway 36/385 intersection was surrounded by water, with the water deep enough to touch the structure.",CSV
201506,5,1840,201506,5,1855,96028,577141,COLORADO,8,2015,June,Hail,C,125,YUMA,GLD,05-JUN-15 18:40:00,MST-7,05-JUN-15 18:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,YUMA,0,N,YUMA,40.12,-102.72,40.12,-102.72,"Late in the afternoon through evening a series of strong to severe storms moved across East Central Colorado producing tornadoes, large hail and flash flooding.  One tornado was reported north of Vona and another south of Kirk.  The largest hail reported was two inches in diameter south of Cope.  Due to the slow storm motion and heavy rainfall, flash flooding occurred 8 WSW of Idalia just south of Highway 34 northeast to the Highway 36/385 intersection.  In this area roads were impassable due to water over them.  There was also significant field flooding and a trailer house near the Highway 26/385 intersection was surrounded by water almost touching the structure.  Estimated wind gusts of 85 mph laid over pine trees and bent a radio tower west of Kanorado in Colorado.",Hail 3/4 to one inch in diameter fell.,CSV
201512,15,500,201512,15,1700,101085,604822,COLORADO,8,2015,December,Winter Storm,Z,50,SEDGWICK COUNTY,BOU,15-DEC-15 05:00:00,MST-7,15-DEC-15 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A fast moving but potent Pacific storm system moved into southeast Colorado.  It then produced a deep upslope that brought heavy snow to the areas in and near the Front Range Foothills, Palmer Divide and northeast plains.  The combination of moderate to heavy snowfall and gusty winds caused roads to get snowpacked with drifts 1 1/2 to 4 ft deep in spots.   Storm totals generally ranged from 6 to 16 Denver International Airport has canceled about 500 flights and hundreds of other flights were delayed for an average of nearly four hours.  Heavy snow and gusty winds made for a long and slow commute to work, with many reports of accidents and school and government cancellations.  The official storm total at Denver International Airport was 7.7 inches; with 9.5 inches at the National Weather Service Office in Boulder.||In and near the Front Range Foothills and Palmer Divide, storm totals included:  17 inches, 6 miles northwest of Larkspur; 16 inches, 4 miles southwest of Eldorado Springs and 8 miles northeast of Four Corners; 15 inches, 12.5 miles northwest of Golden and 2 miles north of Roxborough Park; 14 inches at Genesee and near Ken Caryl; 12 inches near Berthoud; 11 inches near Arapahoe Park, 4 miles east of Boulder, Castle Rock, 3 miles southwest of Conifer, Lone Tree, Louisville and Parker; 10.5 inches, at Centennial and 8 miles southeast of Watkins; 10 inches in Broomfield and Strasburg; 9.5 inches at Ralston Reservoir; 9 inches, 4 miles south of Fort Collins and Loveland; 8.5 inches in Arvada; 7.5 inches at the CSU Campus in Fort Collins.  ||Elsewhere storm totals included:  11.5 inches in Sheridan; 11 inches in northwest Aurora, Federal Heights, Fredrick and Greeley; 10 inches just north of Lochbuie; 9.5 inches in north Longmont; 9 inches in Westminster, 8 inches in Iliff, 21 miles north of New Raymer, Northglenn and Mead; 6 inches in Crook, Holyoke, Julesburg and 5 miles south of Sedgwick.  In the mountains and high valleys, storm totals ranged from 4 to 9 inches.",,CSV
201512,15,500,201512,15,1700,101085,604823,COLORADO,8,2015,December,Winter Storm,Z,51,PHILLIPS COUNTY,BOU,15-DEC-15 05:00:00,MST-7,15-DEC-15 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A fast moving but potent Pacific storm system moved into southeast Colorado.  It then produced a deep upslope that brought heavy snow to the areas in and near the Front Range Foothills, Palmer Divide and northeast plains.  The combination of moderate to heavy snowfall and gusty winds caused roads to get snowpacked with drifts 1 1/2 to 4 ft deep in spots.   Storm totals generally ranged from 6 to 16 Denver International Airport has canceled about 500 flights and hundreds of other flights were delayed for an average of nearly four hours.  Heavy snow and gusty winds made for a long and slow commute to work, with many reports of accidents and school and government cancellations.  The official storm total at Denver International Airport was 7.7 inches; with 9.5 inches at the National Weather Service Office in Boulder.||In and near the Front Range Foothills and Palmer Divide, storm totals included:  17 inches, 6 miles northwest of Larkspur; 16 inches, 4 miles southwest of Eldorado Springs and 8 miles northeast of Four Corners; 15 inches, 12.5 miles northwest of Golden and 2 miles north of Roxborough Park; 14 inches at Genesee and near Ken Caryl; 12 inches near Berthoud; 11 inches near Arapahoe Park, 4 miles east of Boulder, Castle Rock, 3 miles southwest of Conifer, Lone Tree, Louisville and Parker; 10.5 inches, at Centennial and 8 miles southeast of Watkins; 10 inches in Broomfield and Strasburg; 9.5 inches at Ralston Reservoir; 9 inches, 4 miles south of Fort Collins and Loveland; 8.5 inches in Arvada; 7.5 inches at the CSU Campus in Fort Collins.  ||Elsewhere storm totals included:  11.5 inches in Sheridan; 11 inches in northwest Aurora, Federal Heights, Fredrick and Greeley; 10 inches just north of Lochbuie; 9.5 inches in north Longmont; 9 inches in Westminster, 8 inches in Iliff, 21 miles north of New Raymer, Northglenn and Mead; 6 inches in Crook, Holyoke, Julesburg and 5 miles south of Sedgwick.  In the mountains and high valleys, storm totals ranged from 4 to 9 inches.",,CSV
