BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201808,2,1102,201808,2,1102,129346,775004,VIRGINIA,51,2018,August,Thunderstorm Wind,C,113,MADISON,LWX,02-AUG-18 11:02:00,EST-5,02-AUG-18 11:02:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.54,E,BURNT TREE,.54,E,BURNT TREE,38.3,-78.17,38.3,-78.17,"A stalled front near the region combined with high instability and moderate shear values to produce thunderstorms, a few of which became severe.",Tree blown down on Slaughter Drive.,CSV
201804,15,1803,201804,15,1808,123442,748629,VIRGINIA,51,2018,April,Tornado,C,680,LYNCHBURG (C),RNK,15-APR-18 18:03:00,EST-5,15-APR-18 18:08:00,2,0,0,0,9.60M,,NWS Storm Survey,,,,,EF2,8.6,600,RNK,VA,009,AMHERST,2.17,WNW,(LYH)GLENN FLD LYNCH,.63,NNW,BUNCHER,37.3416,-79.2367,37.4586,-79.1838,"A strong cold front with a negatively-tilted upper level trough approached southwest Virginia.  Plenty of wind shear with modest instability made conditions ripe for large hail, damaging winds, and tornadoes.  The thunderstorms ahead of the cold front became strong enough to produce six tornadoes across portions of southwest Virginia.  While the first tornado originally formed in Caswell County of North Carolina and crossed into Virginia, the other five all touched down in Virginia.  These tornadoes caused significant damage within the cities of Danville and Lynchburg and within the town of Elon in Amherst County.  It is the first time ever since storm data records began in 1950 that a tornado struck inside the city limits of Lynchburg.","This is the second segment of a tornado that touched down just south of Waterlink Road near Timberlake in Campbell County at 6:00 PM EST.  The tornado crossed Timberlake Road and entered the independent city of Lynchburg at 6:03 PM EST.  The tornado uprooted trees and caused notable damage to 332 private buildings, and 34 of those buildings were condemned due to the damage.  It also damaged numerous power lines and transformers.  Two people were injured.  At 6:07 PM EST, the tornado left the independent city of Lynchburg, crossed the James River, and continued northward into Amherst County.",CSV
201808,1,528,201808,1,728,129318,775197,VIRGINIA,51,2018,August,Flood,C,59,FAIRFAX,LWX,01-AUG-18 05:28:00,EST-5,01-AUG-18 07:28:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.52,ENE,CROWELLS CORNER,.53,ENE,CROWELLS CORNER,38.9534,-77.2913,38.9533,-77.2915,A southerly flow pumped in plenty of moisture from the Atlantic while a slow moving cold front approached from the west. Copious amounts of moisture ahead of the boundary led to showers and thunderstorms. Torrential downpours combined with convection training over the same areas led to flooding.,A water rescue occurred at Browns Mill Road at Difficult Run.,CSV
201808,1,622,201808,1,822,129318,775219,VIRGINIA,51,2018,August,Flood,C,59,FAIRFAX,LWX,01-AUG-18 06:22:00,EST-5,01-AUG-18 08:22:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.79,W,KENMORE,.75,W,KENMORE,38.9511,-77.2847,38.9505,-77.2849,A southerly flow pumped in plenty of moisture from the Atlantic while a slow moving cold front approached from the west. Copious amounts of moisture ahead of the boundary led to showers and thunderstorms. Torrential downpours combined with convection training over the same areas led to flooding.,VA-702 Beulah Road was closed due to flooding at Wolftrap Creek near VA-675 Browns Mill Road.,CSV
201808,1,521,201808,1,721,129318,775194,VIRGINIA,51,2018,August,Flood,C,59,FAIRFAX,LWX,01-AUG-18 05:21:00,EST-5,01-AUG-18 07:21:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.47,WNW,CLIFTON,.43,WNW,CLIFTON,38.7822,-77.3882,38.7816,-77.3882,A southerly flow pumped in plenty of moisture from the Atlantic while a slow moving cold front approached from the west. Copious amounts of moisture ahead of the boundary led to showers and thunderstorms. Torrential downpours combined with convection training over the same areas led to flooding.,High water near the intersection of Newman Road and Clifton Creek Drive caused the road to be closed.,CSV
201808,1,524,201808,1,724,129318,775195,VIRGINIA,51,2018,August,Flood,C,59,FAIRFAX,LWX,01-AUG-18 05:24:00,EST-5,01-AUG-18 07:24:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.46,ESE,RESTON,.48,ESE,RESTON,38.967,-77.2924,38.9666,-77.2908,A southerly flow pumped in plenty of moisture from the Atlantic while a slow moving cold front approached from the west. Copious amounts of moisture ahead of the boundary led to showers and thunderstorms. Torrential downpours combined with convection training over the same areas led to flooding.,Eastbound VA-7 Leesburg Pike was closed due to flooding from Colvin Run near VA-743 Colvin Run Road and Carpers Farm Way.,CSV
201808,1,536,201808,1,736,129318,775205,VIRGINIA,51,2018,August,Flood,C,153,PRINCE WILLIAM,LWX,01-AUG-18 05:36:00,EST-5,01-AUG-18 07:36:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.57,WSW,BRENTSVILLE,.55,WSW,BRENTSVILLE,38.677,-77.5099,38.677,-77.5091,A southerly flow pumped in plenty of moisture from the Atlantic while a slow moving cold front approached from the west. Copious amounts of moisture ahead of the boundary led to showers and thunderstorms. Torrential downpours combined with convection training over the same areas led to flooding.,Old Church Road was closed at Slate Run due to flooding.,CSV
201808,1,604,201808,1,804,129318,775207,VIRGINIA,51,2018,August,Flood,C,79,GREENE,LWX,01-AUG-18 06:04:00,EST-5,01-AUG-18 08:04:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.18,E,LYDIA,.29,SSW,LYDIA,38.3298,-78.4967,38.3169,-78.508,A southerly flow pumped in plenty of moisture from the Atlantic while a slow moving cold front approached from the west. Copious amounts of moisture ahead of the boundary led to showers and thunderstorms. Torrential downpours combined with convection training over the same areas led to flooding.,VA-634 Mutton Hollow road was closed due to flooding between US-33 Spotswood Trail and VA-635 Matties Run Road.,CSV
201805,31,535,201805,31,834,126462,761287,VIRGINIA,51,2018,May,Flood,C,113,MADISON,LWX,31-MAY-18 05:35:00,EST-5,31-MAY-18 08:34:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.09,SSW,SHELBY,2.92,SSW,SHELBY,38.2793,-78.3435,38.2791,-78.3407,"Upslope winds on the east side of the Blue Ridge just north of an approaching warm front aided in producing torrential rainfall and catastrophic flooding in parts of Central Virginia. Rainfall amounts of 4-10 inches occurred north and west of Charlottesville. Later in the evening, heavy rain developed in northern Virginia, with 1-3 inches in the southern and western suburbs of Washington DC, as well as again near Harrisonburg. This produced another round of flooding and some flash flooding that actually continued into June 1st. June Storm Data will contain those details when available.",The stream gage on the Rapidan River near Ruckersville exceeded the 14 foot flood stage during the indicated times. The peak level of 15.24 feet occurred at 7:15am EST on May 31st. This was the highest level observed at this location since 1995.,CSV
201805,31,145,201805,31,215,126462,761257,VIRGINIA,51,2018,May,Flash Flood,C,79,GREENE,LWX,31-MAY-18 01:45:00,EST-5,31-MAY-18 02:15:00,0,0,0,0,4.10M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.8,NW,LYDIA,2.97,WNW,LYDIA,38.3536,-78.542,38.3461,-78.532,"Upslope winds on the east side of the Blue Ridge just north of an approaching warm front aided in producing torrential rainfall and catastrophic flooding in parts of Central Virginia. Rainfall amounts of 4-10 inches occurred north and west of Charlottesville. Later in the evening, heavy rain developed in northern Virginia, with 1-3 inches in the southern and western suburbs of Washington DC, as well as again near Harrisonburg. This produced another round of flooding and some flash flooding that actually continued into June 1st. June Storm Data will contain those details when available.","At least five mudslides were reported in the Swift Run Gap area in Greene County. The slopes gave way, forcing the closure of US Route 33.",CSV
201805,30,2357,201805,31,100,126462,761254,VIRGINIA,51,2018,May,Flash Flood,C,79,GREENE,LWX,30-MAY-18 23:57:00,EST-5,31-MAY-18 01:00:00,0,0,0,0,677.00K,312.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.32,SE,MARCH,.35,SE,MARCH,38.2668,-78.5256,38.2673,-78.5252,"Upslope winds on the east side of the Blue Ridge just north of an approaching warm front aided in producing torrential rainfall and catastrophic flooding in parts of Central Virginia. Rainfall amounts of 4-10 inches occurred north and west of Charlottesville. Later in the evening, heavy rain developed in northern Virginia, with 1-3 inches in the southern and western suburbs of Washington DC, as well as again near Harrisonburg. This produced another round of flooding and some flash flooding that actually continued into June 1st. June Storm Data will contain those details when available.",The southbound lane of Dyke Road in the 10000 block was washed out with a sinkhole reported.,CSV
201805,27,1600,201805,27,1800,126460,759993,VIRGINIA,51,2018,May,Flood,C,165,ROCKINGHAM,LWX,27-MAY-18 16:00:00,EST-5,27-MAY-18 18:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.86,S,SPARKLING SPGS,.9,S,SPARKLING SPGS,38.5377,-78.9322,38.5387,-78.9312,Scattered thunderstorms developed ahead of a cold front over Maryland during the afternoon hours of May 27th. Moderate to heavy rain on saturated soil produced flooding in portions of northern Virginia. The soils were so saturated that just moderate rain caused more flooding near Harrisonburg during the afternoon of the 28th as the cold front pushed through the region.,"Over three inches of rain caused substantial flooding in the Sparkling Springs area. Numerous roads were closed, including Sparkling Springs Road near Muddy Creek. The stream gage on Muddy Creek in the area briefly exceeded the 8 foot flood stage as well.",CSV
201807,2,1100,201807,2,1900,128772,772271,VIRGINIA,51,2018,July,Heat,Z,501,NORTHERN FAUQUIER,LWX,02-JUL-18 11:00:00,EST-5,02-JUL-18 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An upper-level high along with surface high over the western Atlantic led to hot and humid conditions.,Heat indices were around 105 degrees.,CSV
201808,21,1829,201808,21,2029,129520,778457,VIRGINIA,51,2018,August,Flood,C,61,FAUQUIER,LWX,21-AUG-18 18:29:00,EST-5,21-AUG-18 20:29:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.54,ENE,DUDIE,1.53,ENE,DUDIE,38.7417,-77.8557,38.7415,-77.8556,"Low pressure passed by to the west toward the Great Lakes. The warm front associated with the low moved through the area while the cold front associated with the low approached from the west. There was enough lift associated with the warm front to combine with a warm and humid atmosphere, resulting in showers and thunderstorms. Rainfall was heavy at times which resulted in flooding.",Bear Wallow Road was closed due to flooding of Great Run.,CSV
201808,21,1829,201808,21,2029,129520,778458,VIRGINIA,51,2018,August,Flood,C,61,FAUQUIER,LWX,21-AUG-18 18:29:00,EST-5,21-AUG-18 20:29:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.28,SE,NEW BALTIMORE,2.28,SE,NEW BALTIMORE,38.7485,-77.6879,38.7485,-77.6877,"Low pressure passed by to the west toward the Great Lakes. The warm front associated with the low moved through the area while the cold front associated with the low approached from the west. There was enough lift associated with the warm front to combine with a warm and humid atmosphere, resulting in showers and thunderstorms. Rainfall was heavy at times which resulted in flooding.",Shepherdstown Road was closed due to flooding of South Run.,CSV
201808,21,1829,201808,21,2029,129520,778459,VIRGINIA,51,2018,August,Flood,C,61,FAUQUIER,LWX,21-AUG-18 18:29:00,EST-5,21-AUG-18 20:29:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.95,SW,NEW BALTIMORE,1.93,SW,NEW BALTIMORE,38.7514,-77.7473,38.7513,-77.7475,"Low pressure passed by to the west toward the Great Lakes. The warm front associated with the low moved through the area while the cold front associated with the low approached from the west. There was enough lift associated with the warm front to combine with a warm and humid atmosphere, resulting in showers and thunderstorms. Rainfall was heavy at times which resulted in flooding.",Baldwin Street was closed due to flooding of Mill Run.,CSV
201808,21,1829,201808,21,2029,129520,778460,VIRGINIA,51,2018,August,Flood,C,61,FAUQUIER,LWX,21-AUG-18 18:29:00,EST-5,21-AUG-18 20:29:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.64,ESE,BETHEL,1.65,ESE,BETHEL,38.7598,-77.7926,38.7601,-77.7929,"Low pressure passed by to the west toward the Great Lakes. The warm front associated with the low moved through the area while the cold front associated with the low approached from the west. There was enough lift associated with the warm front to combine with a warm and humid atmosphere, resulting in showers and thunderstorms. Rainfall was heavy at times which resulted in flooding.",Airlie Road was closed due to flooding of Towser Branch.,CSV
201808,21,2146,201808,21,2346,129520,778461,VIRGINIA,51,2018,August,Flood,C,59,FAIRFAX,LWX,21-AUG-18 21:46:00,EST-5,21-AUG-18 23:46:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,4.11,WNW,GREAT FALLS,4.18,WNW,GREAT FALLS,39.0314,-77.335,39.0307,-77.3349,"Low pressure passed by to the west toward the Great Lakes. The warm front associated with the low moved through the area while the cold front associated with the low approached from the west. There was enough lift associated with the warm front to combine with a warm and humid atmosphere, resulting in showers and thunderstorms. Rainfall was heavy at times which resulted in flooding.",Beach Mill Road was closed due to flooding of Jefferson Branch.,CSV
201808,2,1901,201808,2,2101,129381,775236,VIRGINIA,51,2018,August,Flood,C,187,WARREN,LWX,02-AUG-18 19:01:00,EST-5,02-AUG-18 21:01:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.75,WNW,LINDEN,1.86,WNW,LINDEN,38.91,-78.1,38.9112,-78.0961,"A southerly flow pumped in plenty of moisture from the Atlantic while a slow moving cold front approached from the west. Copious amounts of moisture ahead of the boundary led to showers and thunderstorms. Torrential downpours combined with convection training over the same areas led to some flooding, some of which lingered into the early morning hours of the 3rd.",There was a water rescue on John Marshall Highway near Dismall Hollow Road. The road was reported to be closed due to flooding.,CSV
201808,2,2041,201808,3,212,129381,781654,VIRGINIA,51,2018,August,Flood,C,153,PRINCE WILLIAM,LWX,02-AUG-18 20:41:00,EST-5,03-AUG-18 02:12:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.61,SSW,ADEN,2.79,SSW,ADEN,38.6182,-77.5563,38.6182,-77.5546,"A southerly flow pumped in plenty of moisture from the Atlantic while a slow moving cold front approached from the west. Copious amounts of moisture ahead of the boundary led to showers and thunderstorms. Torrential downpours combined with convection training over the same areas led to some flooding, some of which lingered into the early morning hours of the 3rd.",The Virginia Tech stream gage on Cedar Run near Aden exceeded the 10 foot flood stage during the indicated period. The peak level of 10.21 feet occurred at 1:15am EST on August 3rd. Fleetwood Road was flooded near peak.,CSV
201808,21,1329,201808,21,1745,129520,777996,VIRGINIA,51,2018,August,Flood,C,59,FAIRFAX,LWX,21-AUG-18 13:29:00,EST-5,21-AUG-18 17:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.04,WSW,TREMONT,.95,W,TREMONT,38.8454,-77.2384,38.8477,-77.237,"Low pressure passed by to the west toward the Great Lakes. The warm front associated with the low moved through the area while the cold front associated with the low approached from the west. There was enough lift associated with the warm front to combine with a warm and humid atmosphere, resulting in showers and thunderstorms. Rainfall was heavy at times which resulted in flooding.",Woodburn Road was closed due to high water near the intersection with Spicewood Drive. The USGS stream gage on Accotink Creek exceeded the 9.5 foot flood stage during most of the indicated period. The peak of 10.31 feet occurred at 5:00pm EST.,CSV
201808,3,2219,201808,4,19,129423,775561,VIRGINIA,51,2018,August,Flood,C,69,FREDERICK,LWX,03-AUG-18 22:19:00,EST-5,04-AUG-18 00:19:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.54,W,FAWCETT GAP,.85,WSW,FAWCETT GAP,39.13,-78.31,39.1257,-78.3104,A southerly flow pumped in plenty of moisture from the Atlantic while a slow moving cold front approached from the west. Copious amounts of moisture ahead of the boundary led to showers and thunderstorms. Torrential downpours combined with convection training over the same areas led to some flooding and flash flooding.,VA-629 Laurel Grove Road was closed due to flooding between VA-631 Marlboro Road and VA-608 Wardensville Grade.,CSV
