BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200806,29,1900,200806,29,1900,19488,115285,MARYLAND,24,2008,June,Thunderstorm Wind,C,23,GARRETT,PBZ,29-JUN-08 19:00:00,EST-5,29-JUN-08 19:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.87,SE,FRIENDSVILLE,.87,SE,FRIENDSVILLE,39.66,-79.41,39.66,-79.41,"Severe thunderstorms developed along a stalled frontal boundary across the Ohio Valley with widespread wind damage across eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland. One fatality occurred in Westmoreland county Pennsylvania when a large tree fell on a moving car, killing the driver.",Emergency management reported large trees down in Friendsville.,CSV
200806,29,2200,200806,29,2200,17081,114982,MARYLAND,24,2008,June,Thunderstorm Wind,C,11,CAROLINE,PHI,29-JUN-08 22:00:00,EST-5,29-JUN-08 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,PRESTON,0,N,PRESTON,38.7,-75.9,38.7,-75.9,An approaching cold front helped trigger a severe thunderstorm in Caroline County during the evening of the 29th.,A severe thunderstorm knocked down a couple of trees and power lines in and around Preston.,CSV
200806,28,2110,200806,28,2110,17079,116246,MARYLAND,24,2008,June,Thunderstorm Wind,C,29,KENT,PHI,28-JUN-08 21:10:00,EST-5,28-JUN-08 21:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,CHESTERTOWN,0,N,CHESTERTOWN,39.22,-76.07,39.22,-76.07,A weakening squall line still caused some wind damage across Kent County.,"The gust front associated with a weakening squall line knocked down a few trees, tree limbs and power lines across central Kent County.",CSV
200807,22,945,200807,22,945,19782,118062,MARYLAND,24,2008,July,Thunderstorm Wind,C,17,CHARLES,LWX,22-JUL-08 09:45:00,EST-5,22-JUL-08 09:45:00,0,0,0,0,4.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.53,N,LA PLATA,.53,N,LA PLATA,38.5375,-76.9782,38.5375,-76.9782,An upper level disturbance moved across the Ohio Valley into the Mid Atlantic during the early morning hours of July 22nd. Showers and thunderstorms developed along the leading edge of this system and moved across lower southern Maryland. Some storms became severe and downed trees across Charles and St. Mary���s counties.,Charles County Emergency Management reported trees down on Cecil Street in La Plata.,CSV
200806,4,1941,200806,4,1941,16077,113005,MARYLAND,24,2008,June,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,04-JUN-08 19:41:00,EST-5,04-JUN-08 19:41:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,LOVE PT,0,N,LOVE PT,39.03,-76.32,39.03,-76.32,"A pair of squall line thunderstorms produced damaging wind gusts as they moved across the Eastern Shore late in the afternoon and during the evening on the 4th. The first squall line caused the worst damage of the day and also spawned a tornado. About 5,000 Delmarva Power and Light customers lost power across the Eastern Shore because of the damaging winds and lightning.",A severe thunderstorm knocked down large tree limbs and wires in Love Point. The downed wires apparently was the cause of a home in the area that filled with smoke.,CSV
200806,7,900,200806,10,1900,16162,114262,MARYLAND,24,2008,June,Excessive Heat,Z,8,CECIL,PHI,07-JUN-08 09:00:00,EST-5,10-JUN-08 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The most oppressive heat wave of the meteorological summer affected the Eastern Shore from June 7th through the 10th. The combination of high temperatures well into the 90s and dew point temperatures in the 70s produced apparent temperatures or heat indices values as high as 105 to 110. Most of the highest temperatures occurred on the 10th, while the highest apparent temperatures occurred on both the 7th and the 10th. Highest temperatures included 98 degrees in Chestertown (Kent County), 97 degrees in Salisbury (Wicomico County) and 96 degrees at the Baltimore-Washington International Airport. ||The heat wave helped June 2008 to be one of the warmest Junes on record. At the Baltimore-Washington International Airport, the June monthly mean temperature of 75.3 degrees was 3.5 degrees warmer than normal. In the state of Maryland, it was the 8th warmest June on record since 1895.",,CSV
200806,7,900,200806,10,1900,16162,114263,MARYLAND,24,2008,June,Excessive Heat,Z,20,CAROLINE,PHI,07-JUN-08 09:00:00,EST-5,10-JUN-08 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The most oppressive heat wave of the meteorological summer affected the Eastern Shore from June 7th through the 10th. The combination of high temperatures well into the 90s and dew point temperatures in the 70s produced apparent temperatures or heat indices values as high as 105 to 110. Most of the highest temperatures occurred on the 10th, while the highest apparent temperatures occurred on both the 7th and the 10th. Highest temperatures included 98 degrees in Chestertown (Kent County), 97 degrees in Salisbury (Wicomico County) and 96 degrees at the Baltimore-Washington International Airport. ||The heat wave helped June 2008 to be one of the warmest Junes on record. At the Baltimore-Washington International Airport, the June monthly mean temperature of 75.3 degrees was 3.5 degrees warmer than normal. In the state of Maryland, it was the 8th warmest June on record since 1895.",,CSV
200806,7,900,200806,10,1900,16162,114264,MARYLAND,24,2008,June,Excessive Heat,Z,12,KENT,PHI,07-JUN-08 09:00:00,EST-5,10-JUN-08 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The most oppressive heat wave of the meteorological summer affected the Eastern Shore from June 7th through the 10th. The combination of high temperatures well into the 90s and dew point temperatures in the 70s produced apparent temperatures or heat indices values as high as 105 to 110. Most of the highest temperatures occurred on the 10th, while the highest apparent temperatures occurred on both the 7th and the 10th. Highest temperatures included 98 degrees in Chestertown (Kent County), 97 degrees in Salisbury (Wicomico County) and 96 degrees at the Baltimore-Washington International Airport. ||The heat wave helped June 2008 to be one of the warmest Junes on record. At the Baltimore-Washington International Airport, the June monthly mean temperature of 75.3 degrees was 3.5 degrees warmer than normal. In the state of Maryland, it was the 8th warmest June on record since 1895.",,CSV
200806,14,1730,200806,14,1730,16301,117807,MARYLAND,24,2008,June,Thunderstorm Wind,C,15,CECIL,PHI,14-JUN-08 17:30:00,EST-5,14-JUN-08 17:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,PERRYVILLE,0,N,RISING SUN,39.57,-76.07,39.7,-76.07,"A slow moving cold front helped trigger scattered showers and thunderstorms across the Eastern Shore during the evening of the 14th. Because of the hot and humid air mass preceding this front, one of the storms became severe in Cecil County.","A severe thunderstorm tore down a few trees, tree limbs and wires across western Cecil County from Perryville north through Rising Sun.",CSV
200806,16,1600,200806,16,1600,16396,117338,MARYLAND,24,2008,June,Thunderstorm Wind,C,29,KENT,PHI,16-JUN-08 16:00:00,EST-5,16-JUN-08 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.78,N,GALENA,.78,N,GALENA,39.3412,-75.8791,39.3412,-75.8791,A cold front helped trigger a couple of severe thunderstorms during the late afternoon of the 16th across the Maryland Eastern Shore.,A severe thundersrtorm knocked down trees and wires in Galena.,CSV
200806,7,900,200806,10,1900,16162,114265,MARYLAND,24,2008,June,Excessive Heat,Z,15,QUEEN ANNES,PHI,07-JUN-08 09:00:00,EST-5,10-JUN-08 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The most oppressive heat wave of the meteorological summer affected the Eastern Shore from June 7th through the 10th. The combination of high temperatures well into the 90s and dew point temperatures in the 70s produced apparent temperatures or heat indices values as high as 105 to 110. Most of the highest temperatures occurred on the 10th, while the highest apparent temperatures occurred on both the 7th and the 10th. Highest temperatures included 98 degrees in Chestertown (Kent County), 97 degrees in Salisbury (Wicomico County) and 96 degrees at the Baltimore-Washington International Airport. ||The heat wave helped June 2008 to be one of the warmest Junes on record. At the Baltimore-Washington International Airport, the June monthly mean temperature of 75.3 degrees was 3.5 degrees warmer than normal. In the state of Maryland, it was the 8th warmest June on record since 1895.",,CSV
200806,7,900,200806,10,1900,16162,114266,MARYLAND,24,2008,June,Excessive Heat,Z,19,TALBOT,PHI,07-JUN-08 09:00:00,EST-5,10-JUN-08 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The most oppressive heat wave of the meteorological summer affected the Eastern Shore from June 7th through the 10th. The combination of high temperatures well into the 90s and dew point temperatures in the 70s produced apparent temperatures or heat indices values as high as 105 to 110. Most of the highest temperatures occurred on the 10th, while the highest apparent temperatures occurred on both the 7th and the 10th. Highest temperatures included 98 degrees in Chestertown (Kent County), 97 degrees in Salisbury (Wicomico County) and 96 degrees at the Baltimore-Washington International Airport. ||The heat wave helped June 2008 to be one of the warmest Junes on record. At the Baltimore-Washington International Airport, the June monthly mean temperature of 75.3 degrees was 3.5 degrees warmer than normal. In the state of Maryland, it was the 8th warmest June on record since 1895.",,CSV
200806,4,2000,200806,4,2008,16077,113019,MARYLAND,24,2008,June,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,04-JUN-08 20:00:00,EST-5,04-JUN-08 20:08:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.1,SW,STEVENSVILLE,0,N,RUTHSBURG,38.9483,-76.3608,39,-75.95,"A pair of squall line thunderstorms produced damaging wind gusts as they moved across the Eastern Shore late in the afternoon and during the evening on the 4th. The first squall line caused the worst damage of the day and also spawned a tornado. About 5,000 Delmarva Power and Light customers lost power across the Eastern Shore because of the damaging winds and lightning.","A severe thunderstorm knocked down a tree in Craney Creek just off of Maryland State Route 8 on Kent Island. The same severe storm downed a tree onto a vehicle in the Acme Parking lot and in front of a car wash in Centreville. Several trees were knocked down along Crouse Mill Road near Tuckahoe Lake south of Ruthsburg. About 1,000 homes and businesses lost power because of the series of thunderstorms throughout the day on the 4th in Queen Anne's County.",CSV
200806,16,1608,200806,16,1608,16396,117341,MARYLAND,24,2008,June,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,16-JUN-08 16:08:00,EST-5,16-JUN-08 16:08:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,4.06,NNW,PETERS CORNERS,4.06,NNW,PETERS CORNERS,39.2517,-75.8362,39.2517,-75.8362,A cold front helped trigger a couple of severe thunderstorms during the late afternoon of the 16th across the Maryland Eastern Shore.,A severe thunderstorm knocked down trees and wires on the Queen Anne's side of Millington.,CSV
200807,27,1150,200807,27,1215,19795,118450,MARYLAND,24,2008,July,Hail,C,3,ANNE ARUNDEL,LWX,27-JUL-08 11:50:00,EST-5,27-JUL-08 12:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.68,SSE,FT MEADE JCT,2.17,SSW,PIONEER CITY,39.1108,-76.7756,39.1028,-76.7402,"A cold front approached the region on July 27th as a strong upper level low pressure system remained over the northeast. Warm and humid air at the surface interacted with cooler air aloft to produce scattered to numerous showers and thunderstorms during the afternoon hours. Many of the storms became severe, producing damaging winds that downed trees and power lines. Large hail to the size of quarters was also reported.",Trained spotters reported hail to the size of quarters along Route 32 and at Fort Meade.,CSV
200806,29,2130,200806,29,2130,20206,120513,MARYLAND,24,2008,June,Lightning,C,19,DORCHESTER,AKQ,29-JUN-08 21:30:00,EST-5,29-JUN-08 21:30:00,0,0,0,0,100.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,0,N,CAMBRIDGE,0,N,CAMBRIDGE,38.57,-76.08,38.57,-76.08,Lightning strike produced a fire which destroyed a home in Dorchester county Maryland.,Lightning strike produced a fire which destroyed a home on Higgins Mill Road in Cambridge.,CSV
200807,16,900,200807,23,1900,18212,124551,MARYLAND,24,2008,July,Excessive Heat,Z,20,CAROLINE,PHI,16-JUL-08 09:00:00,EST-5,23-JUL-08 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The longest heat wave of the summer affected the Maryland Eastern Shore from July 16th through the 23rd. The heat wave ended when a cold front moved through the region early on the 24th. High temperatures were in the lower to mid 90s. Lower high temperatures occurred on the 23rd in northern parts of the Eastern Shore. The combination of the temperatures and dew points produced apparent temperatures or heat indices of around 100F. Highest temperatures included 95 degrees in Salisbury (Wicomico County), 94 degrees at the Baltimore-Washington International Airport, 92 degrees in Stevensville (Queen Anne's County) and 91 degrees in Far Hills (Cecil County) and Easton (Talbot County).",,CSV
200807,16,900,200807,23,1900,18212,124552,MARYLAND,24,2008,July,Excessive Heat,Z,19,TALBOT,PHI,16-JUL-08 09:00:00,EST-5,23-JUL-08 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The longest heat wave of the summer affected the Maryland Eastern Shore from July 16th through the 23rd. The heat wave ended when a cold front moved through the region early on the 24th. High temperatures were in the lower to mid 90s. Lower high temperatures occurred on the 23rd in northern parts of the Eastern Shore. The combination of the temperatures and dew points produced apparent temperatures or heat indices of around 100F. Highest temperatures included 95 degrees in Salisbury (Wicomico County), 94 degrees at the Baltimore-Washington International Airport, 92 degrees in Stevensville (Queen Anne's County) and 91 degrees in Far Hills (Cecil County) and Easton (Talbot County).",,CSV
200807,16,900,200807,22,1900,18212,124554,MARYLAND,24,2008,July,Excessive Heat,Z,12,KENT,PHI,16-JUL-08 09:00:00,EST-5,22-JUL-08 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The longest heat wave of the summer affected the Maryland Eastern Shore from July 16th through the 23rd. The heat wave ended when a cold front moved through the region early on the 24th. High temperatures were in the lower to mid 90s. Lower high temperatures occurred on the 23rd in northern parts of the Eastern Shore. The combination of the temperatures and dew points produced apparent temperatures or heat indices of around 100F. Highest temperatures included 95 degrees in Salisbury (Wicomico County), 94 degrees at the Baltimore-Washington International Airport, 92 degrees in Stevensville (Queen Anne's County) and 91 degrees in Far Hills (Cecil County) and Easton (Talbot County).",,CSV
200807,16,900,200807,23,1900,18212,124553,MARYLAND,24,2008,July,Excessive Heat,Z,15,QUEEN ANNES,PHI,16-JUL-08 09:00:00,EST-5,23-JUL-08 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The longest heat wave of the summer affected the Maryland Eastern Shore from July 16th through the 23rd. The heat wave ended when a cold front moved through the region early on the 24th. High temperatures were in the lower to mid 90s. Lower high temperatures occurred on the 23rd in northern parts of the Eastern Shore. The combination of the temperatures and dew points produced apparent temperatures or heat indices of around 100F. Highest temperatures included 95 degrees in Salisbury (Wicomico County), 94 degrees at the Baltimore-Washington International Airport, 92 degrees in Stevensville (Queen Anne's County) and 91 degrees in Far Hills (Cecil County) and Easton (Talbot County).",,CSV
