BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202203,5,1330,202203,5,1800,167875,1016045,IOWA,19,2022,March,Winter Weather,Z,1,LYON,FSD,05-MAR-22 13:30:00,CST-6,05-MAR-22 18:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"As a compact jet streak ejected out of a deep western U.S. trough, a strong area of low pressure developed and tracked northeast from Kansas to Iowa. Initial thermal profiles were warm enough to result in a brief period of light freezing rain before a transition to snow, but with generally light ice accumulation and little snow accumulation across northwest Iowa. A few rumbles of thunder were accompanied by small hail.",A period of light freezing rain in the afternoon resulted in up to one-tenth of an inch ice accumulation at Larchwood.,CSV
202203,5,1330,202203,5,1800,167875,1016046,IOWA,19,2022,March,Winter Weather,Z,12,SIOUX,FSD,05-MAR-22 13:30:00,CST-6,05-MAR-22 18:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"As a compact jet streak ejected out of a deep western U.S. trough, a strong area of low pressure developed and tracked northeast from Kansas to Iowa. Initial thermal profiles were warm enough to result in a brief period of light freezing rain before a transition to snow, but with generally light ice accumulation and little snow accumulation across northwest Iowa. A few rumbles of thunder were accompanied by small hail.",A period of light freezing rain in the afternoon resulted in up to one-tenth of an inch ice accumulation.,CSV
202203,5,1330,202203,5,1700,167875,1016050,IOWA,19,2022,March,Winter Weather,Z,13,O'BRIEN,FSD,05-MAR-22 13:30:00,CST-6,05-MAR-22 17:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"As a compact jet streak ejected out of a deep western U.S. trough, a strong area of low pressure developed and tracked northeast from Kansas to Iowa. Initial thermal profiles were warm enough to result in a brief period of light freezing rain before a transition to snow, but with generally light ice accumulation and little snow accumulation across northwest Iowa. A few rumbles of thunder were accompanied by small hail.",A period of light freezing rain in the afternoon resulted in up to one-tenth of an inch ice accumulation.,CSV
202212,22,0,202212,24,300,175469,1072834,IOWA,19,2022,December,Winter Storm,Z,88,HENRY,DVN,22-DEC-22 00:00:00,CST-6,24-DEC-22 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought widespread snow to the region Thursday, with amounts  between 1 to 4 inches.  Some higher totals near 6 inches were reported in eastern Linn and Cedar counties.  Strong winds also accompanied the snow, which caused significant blowing and drifting, especially in rural areas.  Many accidents were reported on Interstate 80, causing frequent backups.  Even stronger winds were observed on Friday across the area.  Wind gusts between 40-50 mph were common, creating ground blizzard conditions primarily along and north of Interstate 80.||Additionally, temperatures dropped sharply behind the arctic cold front on Thursday and continued to fall throughout the day.  Single digit temperatures with wind chills between -20 and -40 degrees were common.","The COOP observer 1 mile south of Salem reported 1.5 inches of snow.  Winds quickly increased with gusts of 40 to 50 MPH which led to blowing and drifting snow across the area. This led to blowing and drifting snow across the area. A peak gust of 41 MPH was reported at the Mount Pleasant Airport.. Additionally, this also produced wind chills of -20 to -30. The coldest wind chills occurred on the 23rd.",CSV
202212,22,0,202212,24,300,175469,1072836,IOWA,19,2022,December,Winter Storm,Z,78,LOUISA,DVN,22-DEC-22 00:00:00,CST-6,24-DEC-22 03:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought widespread snow to the region Thursday, with amounts  between 1 to 4 inches.  Some higher totals near 6 inches were reported in eastern Linn and Cedar counties.  Strong winds also accompanied the snow, which caused significant blowing and drifting, especially in rural areas.  Many accidents were reported on Interstate 80, causing frequent backups.  Even stronger winds were observed on Friday across the area.  Wind gusts between 40-50 mph were common, creating ground blizzard conditions primarily along and north of Interstate 80.||Additionally, temperatures dropped sharply behind the arctic cold front on Thursday and continued to fall throughout the day.  Single digit temperatures with wind chills between -20 and -40 degrees were common.","A CoCoRAHS observer 3 miles east southeast of Amber reported 1.5 inches of snow. Winds quickly increased with a gusts of 40 to 50 MPH which led to blowing and drifting snow across the area. Additionally, this also produced wind chills of -20 to -30. The coldest wind chills occurred on the 23rd.",CSV
202212,22,0,202212,24,300,175469,1072838,IOWA,19,2022,December,Winter Storm,Z,89,DES MOINES,DVN,22-DEC-22 00:00:00,CST-6,24-DEC-22 03:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought widespread snow to the region Thursday, with amounts  between 1 to 4 inches.  Some higher totals near 6 inches were reported in eastern Linn and Cedar counties.  Strong winds also accompanied the snow, which caused significant blowing and drifting, especially in rural areas.  Many accidents were reported on Interstate 80, causing frequent backups.  Even stronger winds were observed on Friday across the area.  Wind gusts between 40-50 mph were common, creating ground blizzard conditions primarily along and north of Interstate 80.||Additionally, temperatures dropped sharply behind the arctic cold front on Thursday and continued to fall throughout the day.  Single digit temperatures with wind chills between -20 and -40 degrees were common.","A CoCoRAHS observer 2 miles southwest of Yarmouth reported 2.0 inches of snow.  Winds quickly increased with gusts of 40 to 50 MPH which led to blowing and drifting snow across the area. the peak measured gust at the Burlington Airport was 49 MPH. Additionally, this also produced wind chills of -20 to -30. The coldest wind chills occurred on the 23rd.",CSV
202212,22,0,202212,24,300,175469,1072841,IOWA,19,2022,December,Winter Storm,Z,99,LEE,DVN,22-DEC-22 00:00:00,CST-6,24-DEC-22 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought widespread snow to the region Thursday, with amounts  between 1 to 4 inches.  Some higher totals near 6 inches were reported in eastern Linn and Cedar counties.  Strong winds also accompanied the snow, which caused significant blowing and drifting, especially in rural areas.  Many accidents were reported on Interstate 80, causing frequent backups.  Even stronger winds were observed on Friday across the area.  Wind gusts between 40-50 mph were common, creating ground blizzard conditions primarily along and north of Interstate 80.||Additionally, temperatures dropped sharply behind the arctic cold front on Thursday and continued to fall throughout the day.  Single digit temperatures with wind chills between -20 and -40 degrees were common.","Snowfall reports ranged from a COOP observer report in Donnellson of 1.5 inches to a public report of 2.0 inches in Keokuk. Winds quickly increased with gusts up to 40 to 50 MPH which led to blowing and drifting snow across the area. Additionally, this also produced wind chills of -20 to -30. The coldest wind chills occurred on the 23rd.",CSV
202212,21,1620,202212,23,2000,176550,1072124,IOWA,19,2022,December,Winter Storm,Z,11,ALLAMAKEE,ARX,21-DEC-22 16:20:00,CST-6,23-DEC-22 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm brought an extended period of hazardous winter weather to northeast Iowa ahead of the Christmas holiday. Periods of snow fell from December 21st into the 23rd. Most accumulations were in the 2 to 5 inch range with the highest totals around 5 inches at Lock and Dam 10 near Guttenberg (Clayton County) and 4 inches north of Frankville (Winneshiek County). Strong winds of 30 to 45 mph from the 23rd into the 24th created blowing and drifting snow. Whiteouts were common and blizzard conditions occurred across Floyd, Chickasaw and Fayette County. Numerous rural roads were drifted shut across these counties. State snow plows were pulled off the roads across all of the region for the evening of the 23rd into the early morning of the 24th. The wind combined with an influx of arctic air to create dangerously cold wind chills from the 22nd into Christmas morning. Values of 25 to 40 below zero were common during this period with the lowest calculated wind chill of -43 near Monona (Clayton County).",COOP and volunteer snow observers reported that 2 to 3 inches of snow fell across Allamakee County. The highest reported total was 2.5 inches near Monona and Postville. Strong winds with gusts of 25 to 40 mph created blowing and drifting snow with some occasional whiteouts.,CSV
202212,21,2120,202212,23,2000,176550,1072125,IOWA,19,2022,December,Blizzard,Z,19,CHICKASAW,ARX,21-DEC-22 21:20:00,CST-6,23-DEC-22 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm brought an extended period of hazardous winter weather to northeast Iowa ahead of the Christmas holiday. Periods of snow fell from December 21st into the 23rd. Most accumulations were in the 2 to 5 inch range with the highest totals around 5 inches at Lock and Dam 10 near Guttenberg (Clayton County) and 4 inches north of Frankville (Winneshiek County). Strong winds of 30 to 45 mph from the 23rd into the 24th created blowing and drifting snow. Whiteouts were common and blizzard conditions occurred across Floyd, Chickasaw and Fayette County. Numerous rural roads were drifted shut across these counties. State snow plows were pulled off the roads across all of the region for the evening of the 23rd into the early morning of the 24th. The wind combined with an influx of arctic air to create dangerously cold wind chills from the 22nd into Christmas morning. Values of 25 to 40 below zero were common during this period with the lowest calculated wind chill of -43 near Monona (Clayton County).",COOP and volunteer snow observers reported that 2 to 3 inches of snow fell across Chickasaw County. The highest reported total was 3 inches in New Hampton. Strong winds with gusts of 25 to 45 mph created blowing and drifting snow with blizzard conditions occurring from the late morning into the afternoon of the 23rd. The highest record gust was 45 mph at a mesonet site in New Hampton.,CSV
202212,22,300,202212,24,800,175918,1068001,IOWA,19,2022,December,Extreme Cold/Wind Chill,Z,35,WEBSTER,DMX,22-DEC-22 03:00:00,CST-6,24-DEC-22 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large winter system impacted Iowa and much of the Midwest in the days leading up to Christmas 2022. Snow began to fall across Iowa on the 21st and lasted through the morning of the 22nd, blanketing most of the state in a widespread depth of two to four inches. At the same time, temperature began to plummet with wind chills across the area dropping into the minus 30s and minus 40s by the morning of the 22nd. As the system began to shift east the tight pressure gradient and strong cold air advection allowed winds to increase, gusting to over 40 mph in many locations by the 23rd. A few places even recorded wind gusts of 50 to 58 mph. The strong winds and fresh snow resulted in blizzard conditions across portions of central and all of northern Iowa on the 23rd with visibility near zero. Winds gradually eased overnight with significant improvement to visibility by Christmas Eve morning. Conditions significantly impacted holiday travel with dozens of car accidents reported and a closure of interstate 35. This was a historic event. While extreme cold occurs with regularity in Iowa, the duration of this arctic outbreak set this event apart. The combination with blizzard conditions resulted in especially dangerous conditions putting anyone stranded at severe risk.",,CSV
202212,22,400,202212,24,800,175918,1068003,IOWA,19,2022,December,Extreme Cold/Wind Chill,Z,36,HAMILTON,DMX,22-DEC-22 04:00:00,CST-6,24-DEC-22 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large winter system impacted Iowa and much of the Midwest in the days leading up to Christmas 2022. Snow began to fall across Iowa on the 21st and lasted through the morning of the 22nd, blanketing most of the state in a widespread depth of two to four inches. At the same time, temperature began to plummet with wind chills across the area dropping into the minus 30s and minus 40s by the morning of the 22nd. As the system began to shift east the tight pressure gradient and strong cold air advection allowed winds to increase, gusting to over 40 mph in many locations by the 23rd. A few places even recorded wind gusts of 50 to 58 mph. The strong winds and fresh snow resulted in blizzard conditions across portions of central and all of northern Iowa on the 23rd with visibility near zero. Winds gradually eased overnight with significant improvement to visibility by Christmas Eve morning. Conditions significantly impacted holiday travel with dozens of car accidents reported and a closure of interstate 35. This was a historic event. While extreme cold occurs with regularity in Iowa, the duration of this arctic outbreak set this event apart. The combination with blizzard conditions resulted in especially dangerous conditions putting anyone stranded at severe risk.",,CSV
202212,22,700,202212,24,100,175918,1068036,IOWA,19,2022,December,Extreme Cold/Wind Chill,Z,74,MARION,DMX,22-DEC-22 07:00:00,CST-6,24-DEC-22 01:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large winter system impacted Iowa and much of the Midwest in the days leading up to Christmas 2022. Snow began to fall across Iowa on the 21st and lasted through the morning of the 22nd, blanketing most of the state in a widespread depth of two to four inches. At the same time, temperature began to plummet with wind chills across the area dropping into the minus 30s and minus 40s by the morning of the 22nd. As the system began to shift east the tight pressure gradient and strong cold air advection allowed winds to increase, gusting to over 40 mph in many locations by the 23rd. A few places even recorded wind gusts of 50 to 58 mph. The strong winds and fresh snow resulted in blizzard conditions across portions of central and all of northern Iowa on the 23rd with visibility near zero. Winds gradually eased overnight with significant improvement to visibility by Christmas Eve morning. Conditions significantly impacted holiday travel with dozens of car accidents reported and a closure of interstate 35. This was a historic event. While extreme cold occurs with regularity in Iowa, the duration of this arctic outbreak set this event apart. The combination with blizzard conditions resulted in especially dangerous conditions putting anyone stranded at severe risk.",,CSV
202212,22,700,202212,24,100,175918,1068037,IOWA,19,2022,December,Extreme Cold/Wind Chill,Z,75,MAHASKA,DMX,22-DEC-22 07:00:00,CST-6,24-DEC-22 01:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A large winter system impacted Iowa and much of the Midwest in the days leading up to Christmas 2022. Snow began to fall across Iowa on the 21st and lasted through the morning of the 22nd, blanketing most of the state in a widespread depth of two to four inches. At the same time, temperature began to plummet with wind chills across the area dropping into the minus 30s and minus 40s by the morning of the 22nd. As the system began to shift east the tight pressure gradient and strong cold air advection allowed winds to increase, gusting to over 40 mph in many locations by the 23rd. A few places even recorded wind gusts of 50 to 58 mph. The strong winds and fresh snow resulted in blizzard conditions across portions of central and all of northern Iowa on the 23rd with visibility near zero. Winds gradually eased overnight with significant improvement to visibility by Christmas Eve morning. Conditions significantly impacted holiday travel with dozens of car accidents reported and a closure of interstate 35. This was a historic event. While extreme cold occurs with regularity in Iowa, the duration of this arctic outbreak set this event apart. The combination with blizzard conditions resulted in especially dangerous conditions putting anyone stranded at severe risk.",,CSV
