BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201404,28,1305,201404,28,1325,83911,506494,TENNESSEE,47,2014,April,Thunderstorm Wind,C,151,SCOTT,MRX,28-APR-14 13:05:00,EST-5,28-APR-14 13:25:00,0,0,0,0,5.00K,0.00K,State Official,52.00,EG,,,,,,,,,,0,SW,HUNTSVILLE,0,SW,HUNTSVILLE,36.42,-84.48,36.42,-84.48,"A cold front tracked across east Tennessee on the 27th through 29th.  The front produced numerous thunderstorms during the afternoon and evening hours. Many trees and powerlines were downed by the wind.  Hail as large as golfball was also seen,  Several building were damaged.  In addition, an EF1 tornado tracked into southern Bradley where homes were shifted off their foundation 2 mile west-southwest of Gap Springs.",Law enforcement personnel reported a few trees downed by thunderstorm wind in Huntsville.,CSV
201404,28,1318,201404,28,1345,83911,506495,TENNESSEE,47,2014,April,Thunderstorm Wind,C,13,CAMPBELL,MRX,28-APR-14 13:18:00,EST-5,28-APR-14 13:45:00,0,0,0,0,25.00K,0.00K,State Official,60.00,EG,,,,,,,,,,0,N,JELLICO,0,N,JELLICO,36.58,-84.15,36.58,-84.15,"A cold front tracked across east Tennessee on the 27th through 29th.  The front produced numerous thunderstorms during the afternoon and evening hours. Many trees and powerlines were downed by the wind.  Hail as large as golfball was also seen,  Several building were damaged.  In addition, an EF1 tornado tracked into southern Bradley where homes were shifted off their foundation 2 mile west-southwest of Gap Springs.",Law enforcement personnel reported numerous trees downed by thunderstorm wind along with a roof blown off home in Jellico.,CSV
201404,4,506,201404,4,525,84625,512154,TENNESSEE,47,2014,April,Thunderstorm Wind,C,149,RUTHERFORD,OHX,04-APR-14 05:06:00,CST-6,04-APR-14 05:25:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,1.21,S,SANDHILL,.85,NNW,LOFTON,36.0125,-86.5502,35.9407,-86.2874,"A QLCS crossed Middle Tennessee during the early morning hours on April 4. Numerous reports of wind damage were received, generally to the south of the I-40 corridor. The worst damage was across Rutherford County, where a downburst with winds estimated up to 80 mph caused significant damage.",An NWS Storm Survey team determined that a downburst with winds estimated up to 80 mph struck areas from La Vergne to Lascassas. The roofs of a BP gas station and a car wash on Sam Ridley Parkway East near Weakley Lane in Smyrna were blown off. Several carports of homes were damaged around Central Valley Road at Webb Lane in Walterhill. Telephone poles were snapped in the 1400 block of West Jefferson Pike in Walterhill. Numerous trees and power lines were blown down all along the path.,CSV
201404,28,1335,201404,28,1355,83911,506496,TENNESSEE,47,2014,April,Thunderstorm Wind,C,129,MORGAN,MRX,28-APR-14 13:35:00,EST-5,28-APR-14 13:55:00,0,0,0,0,25.00K,0.00K,State Official,60.00,EG,,,,,,,,,,1,N,WARTBURG,1,N,WARTBURG,36.1145,-84.6,36.1145,-84.6,"A cold front tracked across east Tennessee on the 27th through 29th.  The front produced numerous thunderstorms during the afternoon and evening hours. Many trees and powerlines were downed by the wind.  Hail as large as golfball was also seen,  Several building were damaged.  In addition, an EF1 tornado tracked into southern Bradley where homes were shifted off their foundation 2 mile west-southwest of Gap Springs.",Law enforcement personnel reported numerous trees downed by thunderstorm wind and barn blown down 1 mile north of Wartburg.,CSV
201404,28,1335,201404,28,1355,83911,506497,TENNESSEE,47,2014,April,Thunderstorm Wind,C,129,MORGAN,MRX,28-APR-14 13:35:00,EST-5,28-APR-14 13:55:00,0,0,0,0,15.00K,0.00K,State Official,60.00,EG,,,,,,,,,,3,N,WARTBURG,3,N,WARTBURG,36.1434,-84.6,36.1434,-84.6,"A cold front tracked across east Tennessee on the 27th through 29th.  The front produced numerous thunderstorms during the afternoon and evening hours. Many trees and powerlines were downed by the wind.  Hail as large as golfball was also seen,  Several building were damaged.  In addition, an EF1 tornado tracked into southern Bradley where homes were shifted off their foundation 2 mile west-southwest of Gap Springs.",Law enforcement personnel reported numerous trees downed by thunderstorm wind 3 miles north of Wartburg.,CSV
201404,28,1345,201404,28,1410,83911,506596,TENNESSEE,47,2014,April,Thunderstorm Wind,C,129,MORGAN,MRX,28-APR-14 13:45:00,EST-5,28-APR-14 14:10:00,0,0,0,0,50.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,2,S,WARTBURG,2,S,WARTBURG,36.0711,-84.6,36.0711,-84.6,"A cold front tracked across east Tennessee on the 27th through 29th.  The front produced numerous thunderstorms during the afternoon and evening hours. Many trees and powerlines were downed by the wind.  Hail as large as golfball was also seen,  Several building were damaged.  In addition, an EF1 tornado tracked into southern Bradley where homes were shifted off their foundation 2 mile west-southwest of Gap Springs.","Emergency manager personnel reported numerous trees and powerlines downed by thunderstorm wind 2 miles south of Wartburg. In addition, one barn was mostly destroyed and several homes had roofs destroyed.",CSV
201404,28,1415,201404,28,1450,83911,506597,TENNESSEE,47,2014,April,Thunderstorm Wind,C,25,CLAIBORNE,MRX,28-APR-14 14:15:00,EST-5,28-APR-14 14:50:00,0,0,0,0,15.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,0,E,HARROGATE,0,E,HARROGATE,36.58,-83.65,36.58,-83.65,"A cold front tracked across east Tennessee on the 27th through 29th.  The front produced numerous thunderstorms during the afternoon and evening hours. Many trees and powerlines were downed by the wind.  Hail as large as golfball was also seen,  Several building were damaged.  In addition, an EF1 tornado tracked into southern Bradley where homes were shifted off their foundation 2 mile west-southwest of Gap Springs.","Trained spotter reported a roof blown off a barn by thunderstorm wind on LMU property in Harrogate.  In addition, a road sign blown into a vehicle near the intersection of Routes 63 and 25.",CSV
201404,4,520,201404,4,520,84625,512156,TENNESSEE,47,2014,April,Thunderstorm Wind,C,149,RUTHERFORD,OHX,04-APR-14 05:20:00,CST-6,04-APR-14 05:20:00,0,0,0,0,1.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,0,N,CHRISTIANA,0,N,CHRISTIANA,35.72,-86.4,35.72,-86.4,"A QLCS crossed Middle Tennessee during the early morning hours on April 4. Numerous reports of wind damage were received, generally to the south of the I-40 corridor. The worst damage was across Rutherford County, where a downburst with winds estimated up to 80 mph caused significant damage.",A large tree limb was snapped in Christiana.,CSV
201404,4,520,201404,4,520,84625,512160,TENNESSEE,47,2014,April,Thunderstorm Wind,C,159,SMITH,OHX,04-APR-14 05:20:00,CST-6,04-APR-14 05:20:00,0,0,0,0,5.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.18,SSW,SOUTH CARTHAGE,.18,SSW,SOUTH CARTHAGE,36.2477,-85.9515,36.2477,-85.9515,"A QLCS crossed Middle Tennessee during the early morning hours on April 4. Numerous reports of wind damage were received, generally to the south of the I-40 corridor. The worst damage was across Rutherford County, where a downburst with winds estimated up to 80 mph caused significant damage.",A tree was blown down onto a van at the Smith County Bus Garage on Upper Ferry Road in Carthage.,CSV
201404,4,535,201404,4,535,84625,512161,TENNESSEE,47,2014,April,Thunderstorm Wind,C,87,JACKSON,OHX,04-APR-14 05:35:00,CST-6,04-APR-14 05:35:00,0,0,0,0,3.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,1.17,ENE,LIBERTY,1.17,ENE,LIBERTY,36.2855,-85.7302,36.2855,-85.7302,"A QLCS crossed Middle Tennessee during the early morning hours on April 4. Numerous reports of wind damage were received, generally to the south of the I-40 corridor. The worst damage was across Rutherford County, where a downburst with winds estimated up to 80 mph caused significant damage.",Trees were blown down onto Granville Highway at the Shephardsville Highway intersection.,CSV
201404,28,1500,201404,28,1530,83911,506598,TENNESSEE,47,2014,April,Thunderstorm Wind,C,67,HANCOCK,MRX,28-APR-14 15:00:00,EST-5,28-APR-14 15:30:00,0,0,0,0,5.00K,0.00K,State Official,55.00,EG,,,,,,,,,,0,NE,SNEEDVILLE,0,NE,SNEEDVILLE,36.53,-83.22,36.53,-83.22,"A cold front tracked across east Tennessee on the 27th through 29th.  The front produced numerous thunderstorms during the afternoon and evening hours. Many trees and powerlines were downed by the wind.  Hail as large as golfball was also seen,  Several building were damaged.  In addition, an EF1 tornado tracked into southern Bradley where homes were shifted off their foundation 2 mile west-southwest of Gap Springs.",Law enforcement personnel reported several trees downed by thunderstorm wind in Sneedville.,CSV
201404,4,615,201404,4,615,84625,512167,TENNESSEE,47,2014,April,Thunderstorm Wind,C,141,PUTNAM,OHX,04-APR-14 06:15:00,CST-6,04-APR-14 06:15:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3.26,N,GLADE CREEK,3.26,N,GLADE CREEK,36.0472,-85.2686,36.0472,-85.2686,"A QLCS crossed Middle Tennessee during the early morning hours on April 4. Numerous reports of wind damage were received, generally to the south of the I-40 corridor. The worst damage was across Rutherford County, where a downburst with winds estimated up to 80 mph caused significant damage.",The roof of a home was partially blown off at 1552 East Overlook Drive in Cumberland Cove.,CSV
201404,4,610,201404,4,611,84625,512177,TENNESSEE,47,2014,April,Thunderstorm Wind,C,141,PUTNAM,OHX,04-APR-14 06:10:00,CST-6,04-APR-14 06:11:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,.58,SSE,MILL CREEK,.6,SE,MILL CREEK,36.1123,-85.366,36.1141,-85.3621,"A QLCS crossed Middle Tennessee during the early morning hours on April 4. Numerous reports of wind damage were received, generally to the south of the I-40 corridor. The worst damage was across Rutherford County, where a downburst with winds estimated up to 80 mph caused significant damage.",An NWS Storm Survey found a microburst with winds estimated up to 80 mph caused damage along Highway 70 around Mill Creek Road west of Monterey. A tree fell onto a mobile home at 5200 Mill Creek Road. Numerous trees and power lines were blown down along Highway 70.,CSV
201404,4,623,201404,4,623,84625,512178,TENNESSEE,47,2014,April,Thunderstorm Wind,C,35,CUMBERLAND,OHX,04-APR-14 06:23:00,CST-6,04-APR-14 06:23:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.61,SSE,CAMPBELL JCT,.61,SSE,CAMPBELL JCT,36.0415,-85.1672,36.0415,-85.1672,"A QLCS crossed Middle Tennessee during the early morning hours on April 4. Numerous reports of wind damage were received, generally to the south of the I-40 corridor. The worst damage was across Rutherford County, where a downburst with winds estimated up to 80 mph caused significant damage.",Trees and power lines were blown down at Highway 70 North and Plateau Road.,CSV
201404,28,1517,201404,28,1545,83911,506599,TENNESSEE,47,2014,April,Thunderstorm Wind,C,171,UNICOI,MRX,28-APR-14 15:17:00,EST-5,28-APR-14 15:45:00,0,0,0,0,5.00K,0.00K,State Official,55.00,EG,,,,,,,,,,0,SW,ERWIN,0,SW,ERWIN,36.15,-82.42,36.15,-82.42,"A cold front tracked across east Tennessee on the 27th through 29th.  The front produced numerous thunderstorms during the afternoon and evening hours. Many trees and powerlines were downed by the wind.  Hail as large as golfball was also seen,  Several building were damaged.  In addition, an EF1 tornado tracked into southern Bradley where homes were shifted off their foundation 2 mile west-southwest of Gap Springs.",Law enforcement personnel reported several trees downed by thunderstorm wind in Erwin.,CSV
201404,28,1535,201404,28,1555,83911,506600,TENNESSEE,47,2014,April,Thunderstorm Wind,C,163,SULLIVAN,MRX,28-APR-14 15:35:00,EST-5,28-APR-14 15:55:00,0,0,0,0,5.00K,0.00K,State Official,55.00,EG,,,,,,,,,,0,NW,KINGSPORT,0,NW,KINGSPORT,36.55,-82.55,36.55,-82.55,"A cold front tracked across east Tennessee on the 27th through 29th.  The front produced numerous thunderstorms during the afternoon and evening hours. Many trees and powerlines were downed by the wind.  Hail as large as golfball was also seen,  Several building were damaged.  In addition, an EF1 tornado tracked into southern Bradley where homes were shifted off their foundation 2 mile west-southwest of Gap Springs.",Law enforcement personnel reported several trees downed by thunderstorm wind in Kingsport.,CSV
201404,28,1544,201404,28,1600,83911,506601,TENNESSEE,47,2014,April,Thunderstorm Wind,C,163,SULLIVAN,MRX,28-APR-14 15:44:00,EST-5,28-APR-14 16:00:00,0,0,0,0,5.00K,0.00K,State Official,55.00,EG,,,,,,,,,,7,SW,BRISTOL,7,SW,BRISTOL,36.5084,-82.2692,36.5084,-82.2692,"A cold front tracked across east Tennessee on the 27th through 29th.  The front produced numerous thunderstorms during the afternoon and evening hours. Many trees and powerlines were downed by the wind.  Hail as large as golfball was also seen,  Several building were damaged.  In addition, an EF1 tornado tracked into southern Bradley where homes were shifted off their foundation 2 mile west-southwest of Gap Springs.",Law enforcement personnel reported several trees downed by thunderstorm wind near the Bristol Motor Speedwell 7 miles southwest of Bristol.,CSV
201404,28,1945,201404,28,1955,83911,506602,TENNESSEE,47,2014,April,Thunderstorm Wind,C,153,SEQUATCHIE,MRX,28-APR-14 19:45:00,CST-6,28-APR-14 19:55:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,3,S,DUNLAP,3,S,DUNLAP,35.3366,-85.38,35.3366,-85.38,"A cold front tracked across east Tennessee on the 27th through 29th.  The front produced numerous thunderstorms during the afternoon and evening hours. Many trees and powerlines were downed by the wind.  Hail as large as golfball was also seen,  Several building were damaged.  In addition, an EF1 tornado tracked into southern Bradley where homes were shifted off their foundation 2 mile west-southwest of Gap Springs.",Law enforcement personnel reported one large tree downed by thunderstorm wind 3 miles south of Dunlap across East Valley Road.,CSV
201404,28,1948,201404,28,1955,83911,506603,TENNESSEE,47,2014,April,Thunderstorm Wind,C,153,SEQUATCHIE,MRX,28-APR-14 19:48:00,CST-6,28-APR-14 19:55:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,8,NNW,DUNLAP,8,NNW,DUNLAP,35.487,-85.4344,35.487,-85.4344,"A cold front tracked across east Tennessee on the 27th through 29th.  The front produced numerous thunderstorms during the afternoon and evening hours. Many trees and powerlines were downed by the wind.  Hail as large as golfball was also seen,  Several building were damaged.  In addition, an EF1 tornado tracked into southern Bradley where homes were shifted off their foundation 2 mile west-southwest of Gap Springs.",Law enforcement personnel reported 2 trees downed by thunderstorm wind 8 miles north northwest of Dunlap.  One tree was downed on McCarver Loop Road and another downed on Stoker Road.,CSV
